1432,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1433,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1434,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1435,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1436,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1437,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1438,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1439,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1440,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1441,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1442,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1443,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1444,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1445,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1446,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1447,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1448,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1449,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1450,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1451,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1452,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1453,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1454,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1455,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1456,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1457,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1458,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1459,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1460,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1461,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1462,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1463,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1464,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1465,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1466,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1467,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1468,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1469,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1470,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1471,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1472,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1473,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1474,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1475,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1476,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1477,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1478,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1479,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1480,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1481,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1482,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1483,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1484,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1485,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1486,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1487,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1488,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1489,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1490,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1491,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1492,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1493,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1494,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1495,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1496,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1497,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1498,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1499,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1500,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1501,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1502,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1503,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1504,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1505,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1506,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1507,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1508,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1509,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1510,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1511,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1512,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1513,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1514,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1515,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1516,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1517,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1518,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1519,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1520,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1521,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1522,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1523,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1524,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1525,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1526,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1527,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1528,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1529,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1530,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1531,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1532,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1533,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1534,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1535,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1536,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1537,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1538,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1539,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1540,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1541,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1542,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1543,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1544,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1545,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1546,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1547,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1548,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1549,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1550,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1551,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1552,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1553,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1554,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1555,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1556,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1557,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1558,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1559,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1560,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1561,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1562,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1563,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1564,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1565,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1566,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1567,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1568,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1569,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1570,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1571,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1572,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1573,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1574,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1575,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1576,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1577,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1578,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1579,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1580,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1581,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1582,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1583,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1584,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1585,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1586,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1587,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1588,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1589,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1590,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1591,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1592,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1593,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1594,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1595,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1596,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1597,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1598,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1599,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1600,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1601,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1602,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1603,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1604,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1605,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1606,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1607,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1608,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1609,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1610,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1611,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1612,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1613,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1614,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1615,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1616,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1617,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1618,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1619,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1620,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1621,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1622,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1623,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1624,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1625,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1626,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1627,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1628,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1629,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1630,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1631,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1632,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1633,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1634,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1635,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1636,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1637,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1638,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1639,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1640,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1641,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1642,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1643,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1644,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1645,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1646,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1647,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1648,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1649,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1650,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1651,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1652,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1653,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1654,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1655,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1656,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1657,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1658,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1659,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1660,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1661,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1662,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1663,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1664,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1665,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1666,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1667,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1668,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1669,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1670,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1671,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1672,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1673,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1674,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1675,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1676,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1677,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1678,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1679,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1680,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1681,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1682,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1683,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1684,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1685,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1686,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
1687,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
