1423,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1424,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1425,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1426,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1427,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1428,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1429,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1430,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1431,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1432,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1433,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1434,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1435,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1436,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1437,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1438,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1439,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1440,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1441,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1442,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1443,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1444,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1445,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1446,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1447,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1448,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1449,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1450,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1451,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1452,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1453,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1454,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1455,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1456,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1457,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1458,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1459,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1460,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1461,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1462,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1463,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1464,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1465,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1466,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1467,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1468,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1469,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1470,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1471,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1472,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1473,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1474,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1475,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1476,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1477,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1478,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1479,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1480,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1481,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1482,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1483,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1484,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1485,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1486,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1487,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1488,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1489,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1490,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1491,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1492,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1493,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1494,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1495,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1496,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1497,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1498,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1499,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1500,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1501,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1502,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1503,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1504,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1505,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1506,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1507,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1508,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1509,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1510,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1511,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1512,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1513,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1514,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1515,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1516,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1517,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1518,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1519,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1520,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1521,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1522,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1523,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1524,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1525,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1526,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1527,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1528,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1529,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1530,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1531,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1532,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1533,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1534,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1535,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1536,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1537,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1538,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1539,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1540,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1541,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1542,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1543,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1544,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1545,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1546,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1547,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1548,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1549,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1550,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1551,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1552,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1553,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1554,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1555,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1556,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1557,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1558,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1559,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1560,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1561,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1562,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1563,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1564,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1565,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1566,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1567,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1568,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1569,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1570,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1571,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1572,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1573,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1574,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1575,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1576,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1577,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1578,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1579,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1580,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1581,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1582,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1583,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1584,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1585,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1586,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1587,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1588,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1589,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1590,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1591,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1592,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1593,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1594,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1595,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1596,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1597,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1598,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1599,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1600,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1601,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1602,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1603,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1604,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1605,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1606,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1607,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1608,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1609,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1610,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1611,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1612,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1613,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1614,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1615,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1616,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1617,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1618,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1619,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1620,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1621,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1622,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1623,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1624,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1625,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1626,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1627,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1628,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1629,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1630,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1631,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1632,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1633,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1634,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1635,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1636,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1637,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1638,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1639,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1640,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1641,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1642,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1643,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1644,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1645,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1646,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1647,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1648,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1649,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1650,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1651,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1652,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1653,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1654,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1655,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1656,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1657,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1658,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1659,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1660,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1661,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1662,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1663,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1664,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1665,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1666,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1667,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1668,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
1669,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
