828,134,162,-9.727262133108585,20.173445363903504,26.96935072534329,76.64158465025841,-79.18711909483453,-40.917998675556206,9.974926635165694
829,118,168,-21.927262133108574,11.862919048114028,21.91543768186503,74.70780981582132,-82.03906714678259,-42.10361511391237,7.689926635165694
830,128,164,-10.127262133108584,19.868182206008765,26.859785507951987,76.78330650456304,-79.36374247145791,-41.01868360706305,9.864926635165693
831,116,166,-21.327262133108576,12.25765589021929,22.1084811601259,74.94622041184782,-81.98452169223714,-42.10224525089867,7.869926635165693
832,134,162,-9.727262133108585,20.120813784956134,26.9589159427346,76.91310782906636,-79.40270351041896,-41.03512196322744,9.944926635165693
833,118,168,-21.927262133108574,11.810287469166658,21.90500289925634,74.97933299462927,-82.25465156236702,-42.2207384015836,7.659926635165693
834,128,164,-10.127262133108584,19.815550627061395,26.849350725343296,77.054829683371,-79.57932688704234,-41.13580689473429,9.834926635165692
835,116,166,-21.327262133108576,12.20502431127192,22.09804637751721,75.21774359065577,-82.20010610782157,-42.2193685385699,7.839926635165692
836,134,162,-9.727262133108585,20.068182206008764,26.948481160125908,77.18463100787432,-79.61828792600339,-41.15224525089867,9.914926635165692
837,118,168,-21.927262133108574,11.757655890219288,21.894568116647648,75.25085617343723,-82.47023597795145,-42.33786168925484,7.629926635165692
838,126,166,-10.127262133108584,19.762919048114025,26.838915942734605,77.32635286217895,-79.79491130262677,-41.25293018240552,9.80492663516569
839,114,164,-21.127262133108577,12.283971679692971,22.13456811664765,75.5184058423114,-82.37153467925015,-42.30361511391237,7.889926635165691
840,132,164,-9.727262133108585,20.026076942850867,26.905002899256345,77.39787604098689,-79.83906714678261,-41.276902785145246,9.94492663516569
841,118,168,-21.727262133108574,11.820813784956128,21.89804637751722,75.47469723303986,-82.65724896496442,-42.45635483993977,7.72992663516569
842,128,164,-9.927262133108584,19.826076942850865,26.842394203604176,77.55019392178158,-79.98192428963975,-41.371423333090455,9.904926635165689
843,114,164,-21.127262133108577,12.21555062706139,22.09108985577809,75.71310782906636,-82.60270351041896,-42.45498497692607,7.9099266351656885
844,132,166,-9.727262133108585,19.957655890219286,26.861524638386786,77.59257802774185,-80.07023597795143,-41.428272648158945,9.964926635165687
845,116,168,-21.327262133108576,12.0313401007456,22.033698551430266,75.7051608091988,-82.78192428963973,-42.55566990843292,7.889926635165688
846,132,166,-9.727262133108585,19.894497995482443,26.884133334038964,77.67204822641735,-80.20010610782155,-41.48854662076169,9.964926635165687
847,116,168,-21.327262133108576,11.968182206008757,22.056307247082444,75.7846310078743,-82.91179441950986,-42.61594388103566,7.889926635165688
848,130,166,-9.727262133108585,19.8313401007456,26.90674202969114,77.75151842509284,-80.32997623769168,-41.54882059336443,9.964926635165687
849,116,164,-21.127262133108577,12.07870852179823,22.12587246447375,75.89456478270873,-82.98971649743194,-42.64334114130964,7.929926635165687
850,134,162,-9.527262133108586,19.94186641653507,26.97630724708245,77.86145219992727,-80.40789831561376,-41.57621785363841,10.004926635165686
851,118,168,-21.727262133108574,11.631340100745595,21.92239420360419,75.92767736549018,-83.25984636756182,-42.761834291994575,7.719926635165686
852,126,166,-9.927262133108584,19.63660325864033,26.866742029691146,78.0031740542319,-80.58452169223715,-41.67690278514526,9.894926635165685
853,114,164,-20.927262133108577,12.157655890219278,22.16239420360419,76.19522703436435,-83.16114506886052,-42.72758771665211,7.979926635165685
854,136,166,-9.527262133108586,19.899761153377174,26.932828986212886,78.07469723303984,-80.62867753639298,-41.700875387884984,10.034926635165684
855,118,168,-21.527262133108575,11.731340100745594,21.978046377517234,76.14886941847031,-83.42608013379558,-42.87621785363841,7.809926635165684
856,130,164,-9.727262133108585,19.73660325864033,26.922394203604192,78.22436610721203,-80.7507554584709,-41.79128634678909,9.984926635165683
857,116,166,-21.127262133108577,11.98397167969296,22.1415246383868,76.36741246482792,-83.41049571821117,-42.8858068947343,7.949926635165683
858,134,166,-9.527262133108586,19.8471295744298,26.9919594209955,78.33429988204647,-80.82867753639299,-41.81868360706307,10.024926635165682
859,118,168,-21.327262133108576,11.783971679692957,22.084133334038977,76.419068093967,-83.59231390002935,-42.98786168925485,7.869926635165683
860,132,166,-9.527262133108586,19.789234837587692,27.028481160125935,78.49456478270872,-80.91698922470468,-41.902930182405534,10.044926635165682
861,116,166,-21.127262133108577,11.862919048114007,22.200655073169415,76.60714756416567,-83.62867753639298,-43.03032744267951,7.969926635165683
862,130,166,-9.527262133108586,19.72607694285085,27.051089855778113,78.57403498138422,-81.0468593545748,-41.96320415500828,10.044926635165682
863,114,164,-20.927262133108577,11.97344536390348,22.270220290560722,76.7170813390001,-83.70659961431507,-43.057724702953486,8.009926635165682
864,130,166,-9.527262133108586,19.715550627061376,27.040655073169418,78.5965515376756,-81.17413208184753,-42.03101237418636,10.064926635165682
865,114,164,-20.927262133108577,11.962919048114006,22.259785507952028,76.73959789529148,-83.83387234158779,-43.12553292213157,8.029926635165682
866,130,166,-9.527262133108586,19.705024311271902,27.030220290560724,78.61906809396697,-81.30140480912026,-42.098820593364444,10.084926635165681
867,114,164,-20.927262133108577,11.952392732324533,22.249350725343334,76.76211445158286,-83.96114506886052,-43.19334114130965,8.049926635165681
868,130,166,-9.527262133108586,19.69449799548243,27.01978550795203,78.64158465025835,-81.42867753639298,-42.16662881254253,10.10492663516568
869,114,164,-20.927262133108577,11.94186641653506,22.23891594273464,76.78463100787424,-84.08841779613324,-43.261149360487735,8.06992663516568
870,130,166,-9.527262133108586,19.683971679692956,27.009350725343335,78.66410120654973,-81.55595026366571,-42.23443703172061,10.12492663516568
871,114,164,-20.927262133108577,11.931340100745587,22.228481160125945,76.80714756416562,-84.21569052340597,-43.32895757966582,8.08992663516568
872,130,168,-9.527262133108586,19.673445363903483,26.99891594273464,78.68661776284111,-81.68322299093843,-42.30224525089869,10.14492663516568
873,116,164,-20.927262133108577,11.920813784956113,22.21804637751725,76.829664120457,-84.3429632506787,-43.3967657988439,8.10992663516568
874,134,166,-9.327262133108587,19.783971679692954,27.06848116012595,78.79655153767554,-81.76114506886051,-42.32964251117267,10.184926635165679
875,116,168,-21.127262133108577,11.75239273232453,22.193698551430295,76.89853829264243,-84.50659961431506,-43.463204155008285,8.03992663516568
876,128,166,-9.527262133108586,19.615550627061374,27.044133334038992,78.86542570986097,-81.92478143249689,-42.396080867337055,10.114926635165679
877,114,164,-20.727262133108578,12.0050243112719,22.292828986212907,77.02833961714575,-84.54556065327611,-43.47964251117267,8.11992663516568
878,132,166,-9.327262133108587,19.747129574429795,27.063263768821603,78.90780981582124,-82.01309312080858,-42.452930182405545,10.17492663516568
879,116,164,-20.927262133108577,11.88923483758769,22.235437681865083,77.04026014694706,-84.70659961431507,-43.55361511391239,8.069926635165679
880,130,166,-9.327262133108587,19.75239273232453,27.08587246447378,79.0071475641656,-82.12478143249689,-42.48649182624116,10.144926635165678
881,114,164,-20.727262133108578,11.999761153377161,22.30500289925639,77.1501939217815,-84.78452169223715,-43.58101237418637,8.109926635165678
882,130,166,-9.327262133108587,19.741866416535057,27.075437681865086,79.02966412045699,-82.25205415976961,-42.55430004541925,10.164926635165678
883,114,164,-20.727262133108578,11.989234837587688,22.294568116647696,77.17271047807287,-84.91179441950987,-43.648820593364455,8.129926635165678
884,130,168,-9.327262133108587,19.731340100745584,27.065002899256392,79.05218067674836,-82.37932688704234,-42.62210826459733,10.184926635165677
885,114,164,-20.727262133108578,11.978708521798215,22.284133334039,77.19522703436425,-85.0390671467826,-43.71662881254254,8.149926635165677
886,130,168,-9.327262133108587,19.72081378495611,27.054568116647697,79.07469723303974,-82.50659961431506,-42.68991648377541,10.204926635165677
887,114,164,-20.727262133108578,11.968182206008741,22.273698551430307,77.21774359065563,-85.16633987405532,-43.78443703172062,8.169926635165677
888,130,168,-9.327262133108587,19.710287469166637,27.044133334039003,79.09721378933112,-82.63387234158779,-42.757724702953496,10.224926635165676
889,114,164,-20.727262133108578,11.957655890219268,22.263263768821613,77.24026014694701,-85.29361260132805,-43.852245250898704,8.189926635165676
890,130,168,-9.327262133108587,19.699761153377164,27.03369855143031,79.1197303456225,-82.76114506886051,-42.82553292213158,10.244926635165676
891,114,164,-20.727262133108578,11.947129574429795,22.25282898621292,77.26277670323839,-85.42088532860078,-43.92005347007679,8.209926635165676
892,130,168,-9.327262133108587,19.68923483758769,27.023263768821614,79.14224690191388,-82.88841779613324,-42.89334114130966,10.264926635165676
893,114,164,-20.727262133108578,11.936603258640321,22.242394203604224,77.28529325952977,-85.5481580558735,-43.98786168925487,8.229926635165675
894,130,168,-9.327262133108587,19.678708521798217,27.01282898621292,79.16476345820526,-83.01569052340596,-42.961149360487745,10.284926635165675
895,116,164,-20.727262133108578,11.926076942850848,22.23195942099553,77.30780981582114,-85.67543078314623,-44.055669908432954,8.249926635165675
896,132,168,-9.127262133108587,19.789234837587692,27.082394203604228,79.27469723303969,-83.09361260132805,-42.988546620761724,10.324926635165674
897,116,164,-20.727262133108578,11.931340100745587,22.254568116647707,77.40714756416551,-85.78711909483454,-44.08923155226857,8.219926635165674
898,132,168,-9.127262133108587,19.79449799548243,27.105002899256405,79.37403498138406,-83.20530091301636,-43.02210826459734,10.294926635165673
899,116,164,-20.727262133108578,11.936603258640325,22.277176812299885,77.50648531250988,-85.89880740652285,-44.12279319610419,8.189926635165673
900,132,168,-9.127262133108587,19.79976115337717,27.127611594908583,79.47337272972842,-83.31698922470467,-43.05566990843296,10.264926635165672
901,114,164,-20.727262133108578,11.941866416535063,22.299785507952063,77.60582306085425,-86.01049571821116,-44.15635483993981,8.159926635165672
902,128,166,-9.327262133108587,19.68397167969296,27.07022029056076,79.48529325952974,-83.47802818574363,-43.12964251117268,10.214926635165671
903,112,164,-20.52726213310858,12.073445363903485,22.318915942734673,77.64820716681452,-86.09880740652284,-44.2132041550083,8.21992663516567
904,126,168,-9.327262133108587,19.673445363903486,27.026742029691196,79.48661776284101,-83.58711909483452,-43.196080867337066,10.26992663516567
905,112,162,-20.32726213310858,12.21555062706138,22.365872464473803,77.67072372310591,-86.15595026366569,-44.25703977144666,8.279926635165669
906,132,168,-9.127262133108587,19.81555062706138,27.073698551430326,79.5091343191324,-83.64426195197737,-43.239916483775424,10.329926635165668
907,116,164,-20.727262133108578,11.957655890219275,22.245872464473806,77.64158465025822,-86.33776844548386,-44.34060141528227,8.224926635165668
908,132,168,-9.127262133108587,19.820813784956115,27.096307247082503,79.60847206747677,-83.75595026366568,-43.27347812761104,10.299926635165667
909,116,164,-20.727262133108578,11.96291904811401,22.268481160125983,77.74092239860259,-86.44945675717217,-44.37416305911789,8.194926635165666
910,130,168,-9.127262133108587,19.826076942850854,27.11891594273468,79.70780981582114,-83.867638575354,-43.30703977144666,10.269926635165666
911,112,164,-20.52726213310858,12.073445363903485,22.33804637751729,77.85085617343702,-86.52737883509425,-44.40156031939187,8.234926635165666
912,126,166,-9.327262133108587,19.673445363903486,27.045872464473813,79.68926676946352,-84.01569052340594,-43.38443703172064,10.284926635165665
913,112,162,-20.32726213310858,12.21555062706138,22.38500289925642,77.87337272972842,-86.5845216922371,-44.44539593583023,8.294926635165664
914,130,168,-9.127262133108587,19.81555062706138,27.092828986212943,79.71178332575491,-84.07283338054879,-43.428272648158995,10.344926635165663
915,112,164,-20.52726213310858,12.062919048114011,22.311959420995553,77.8548296833708,-86.73257364028905,-44.5227931961042,8.309926635165663
916,124,166,-9.327262133108587,19.662919048114013,27.019785507952076,79.69324027939729,-84.22088532860073,-43.50566990843297,10.359926635165662
917,112,154,-19.72726213310858,12.620813784956116,22.595437681865118,77.99655153767543,-86.63646974418515,-44.41525894952886,8.464926635165662
918,138,164,-8.52726213310859,20.220813784956118,27.30326376882164,79.83496213370192,-84.12478143249683,-43.39813566185763,10.514926635165661
919,118,168,-21.127262133108577,11.673445363903483,22.174568116647727,77.87204822641715,-87.03906714678254,-44.60840963446037,8.164926635165662
920,122,164,-9.327262133108587,19.67870852179822,27.118915942734684,79.94754491515887,-84.36374247145787,-43.52347812761106,10.33992663516566
921,112,158,-19.92726213310858,12.499761153377168,22.5676115949086,78.20979657078801,-86.82348273119813,-44.52210826459736,8.43992663516566
922,136,160,-8.727262133108589,20.09976115337717,27.27543768186512,80.0482071668145,-84.31179441950981,-43.504984976926124,10.48992663516566
923,118,168,-21.127262133108577,11.673445363903483,22.171089855778167,78.09191577608603,-87.2001061078215,-44.70772470295352,8.19992663516566
924,124,166,-9.327262133108587,19.67870852179822,27.115437681865124,80.16741246482775,-84.52478143249682,-43.622793196104205,10.374926635165659
925,112,154,-19.72726213310858,12.636603258640324,22.691089855778166,78.47072372310589,-86.94036584808124,-44.532382237200096,8.47992663516566
926,138,164,-8.52726213310859,20.236603258640326,27.39891594273469,80.30913431913238,-84.42867753639293,-43.515258949528864,10.529926635165658
927,118,168,-21.127262133108577,11.68923483758769,22.27022029056078,78.34622041184761,-87.34296325067864,-44.725532922131606,8.179926635165659
