1565,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1566,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1567,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1568,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1569,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1570,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1571,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1572,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1573,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1574,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1575,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1576,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1577,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1578,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1579,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1580,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1581,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1582,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1583,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1584,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1585,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1586,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1587,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1588,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1589,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1590,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1591,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1592,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1593,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1594,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1595,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1596,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1597,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1598,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1599,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1600,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1601,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1602,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1603,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1604,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1605,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1606,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1607,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1608,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1609,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1610,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1611,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1612,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1613,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1614,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1615,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1616,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1617,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1618,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1619,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1620,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1621,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1622,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1623,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1624,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1625,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1626,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1627,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1628,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1629,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1630,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1631,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1632,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1633,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1634,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1635,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1636,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1637,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1638,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1639,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1640,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1641,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1642,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1643,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1644,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1645,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1646,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1647,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1648,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1649,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1650,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1651,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1652,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1653,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1654,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1655,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1656,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1657,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1658,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1659,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1660,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1661,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1662,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1663,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1664,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1665,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1666,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1667,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1668,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1669,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1670,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1671,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1672,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1673,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1674,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1675,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1676,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1677,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1678,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1679,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1680,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1681,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1682,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1683,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1684,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1685,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1686,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1687,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1688,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1689,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1690,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1691,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1692,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1693,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1694,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1695,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1696,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1697,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1698,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1699,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1700,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1701,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1702,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1703,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1704,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1705,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1706,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1707,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1708,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1709,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1710,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1711,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1712,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1713,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1714,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1715,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1716,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1717,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1718,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1719,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1720,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1721,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1722,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1723,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1724,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1725,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1726,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1727,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1728,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1729,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1730,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1731,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1732,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1733,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1734,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1735,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1736,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1737,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1738,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1739,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1740,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1741,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1742,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1743,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1744,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1745,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1746,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1747,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1748,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1749,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1750,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1751,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1752,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1753,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1754,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1755,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1756,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1757,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1758,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1759,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1760,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1761,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1762,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1763,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1764,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1765,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1766,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1767,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1768,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1769,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1770,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1771,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1772,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1773,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1774,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1775,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1776,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1777,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1778,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1779,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1780,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1781,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1782,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1783,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1784,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1785,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1786,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1787,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1788,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1789,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1790,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1791,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1792,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1793,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1794,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1795,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1796,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1797,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1798,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1799,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1800,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1801,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1802,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1803,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1804,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1805,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1806,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1807,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1808,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1809,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1810,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
1811,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
