1425,142,116,-20.7178153233008,13.09518899701112,17.127831406073028,132.49769296676436,-126.6347694611169,-77.68365501918524,30.968302404544065
1426,182,130,-6.51781532330082,22.647820575958487,23.004353145203464,134.91358700649945,-123.25035387670133,-76.40146323836332,33.503302404544065
1427,146,116,-21.1178153233008,12.847820575958494,16.919135753899116,132.40497773497628,-126.78282140916886,-77.81242214247291,30.808302404544065
1428,182,130,-6.51781532330082,22.716241628590073,23.066961840855637,134.94007707272462,-123.27892530527276,-76.45831255343181,33.49330240454407
1429,144,116,-21.1178153233008,12.916241628590079,16.98174444955129,132.43146780120145,-126.8113928377403,-77.8692714575414,30.798302404544067
1430,180,130,-6.717815323300819,22.61097847069534,22.955657493029552,134.93477905947958,-123.35684738319485,-76.5329700876784,33.403302404544064
1431,142,116,-20.7178153233008,13.22150478648482,17.07391836259477,132.52550753630078,-126.7204837468312,-77.86447693699347,30.813302404544064
1432,182,132,-6.51781532330082,22.774136365432188,22.950440101725206,134.94140157603587,-123.33606816241563,-76.58228515617155,33.348302404544064
1433,146,116,-21.1178153233008,12.974136365432194,16.86522271042086,132.4327923045127,-126.86853569488316,-77.99324406028114,30.653302404544064
1434,182,130,-6.51781532330082,22.842557418063773,23.01304879737738,134.96789164226104,-123.36463959098707,-76.63913447124004,33.338302404544066
1435,146,116,-21.1178153233008,13.04255741806378,16.927831406073032,132.45928237073787,-126.8971071234546,-78.05009337534963,30.643302404544066
1436,184,132,-6.51781532330082,22.91097847069536,23.075657493029553,134.9943817084862,-123.3932110195585,-76.69598378630853,33.32830240454407
1437,150,116,-21.3178153233008,12.96887320753747,16.917396623464338,132.46855389391666,-126.97762660397409,-78.10968241644552,30.61330240454407
1438,184,132,-6.31781532330082,23.063610049642733,23.23739662346434,135.04603733762528,-123.44775647410395,-76.74598378630854,33.33330240454407
1439,150,118,-22.317815323300795,12.237294260169055,16.55913575389912,132.3533221058372,-127.36983439618187,-78.25351803288389,30.568302404544074
1440,178,120,-7.317815323300817,22.332031102274314,22.87913575389912,134.93080554954582,-123.83996426631174,-76.88981940274691,33.28830240454407
1441,142,116,-20.7178153233008,13.41097847069537,17.242614014768687,132.8076267415988,-126.87373050007797,-78.01584680000718,30.87330240454407
1442,184,132,-6.51781532330082,22.96361004964274,23.119135753899123,135.2235207813339,-123.48931491566239,-76.73365501918526,33.40830240454407
1443,150,116,-21.3178153233008,13.02150478648485,16.960874884333908,132.69769296676435,-127.07373050007797,-78.14735364932226,30.693302404544067
1444,184,132,-6.31781532330082,23.11624162859011,23.280874884333908,135.27517641047297,-123.54386037020784,-76.78365501918528,33.41330240454407
1445,150,118,-22.317815323300795,12.289925839116432,16.60261401476869,132.5824611786849,-127.46593829228576,-78.29118926576062,30.648302404544072
1446,178,120,-7.317815323300817,22.38466268122169,22.92261401476869,135.1599446223935,-123.93606816241562,-76.92749063562364,33.36830240454407
1447,144,116,-20.7178153233008,13.463610049642748,17.286092275638257,133.03676581444648,-126.96983439618185,-78.05351803288391,30.95330240454407
1448,184,132,-6.717815323300819,22.90571531280064,23.126092275638257,135.4301432978902,-123.60100322735069,-76.77817556713049,33.43830240454407
1449,144,116,-21.1178153233008,13.253083733853279,17.075657493029563,132.93080554954582,-127.10489933124678,-78.15557282740446,30.80330240454407
1450,184,132,-6.717815323300819,22.947820575958538,23.049570536507826,135.43411680782395,-123.65035387670133,-76.81927145754145,33.40830240454407
1451,144,116,-21.1178153233008,13.295188997011175,16.999135753899132,132.93477905947958,-127.15424998059743,-78.19666871781541,30.77330240454407
1452,184,132,-6.717815323300819,22.989925839116438,22.973048797377395,135.4380903177577,-123.69970452605197,-76.8603673479524,33.378302404544065
1453,144,116,-21.1178153233008,13.337294260169076,16.9226140147687,132.93875256941334,-127.20360062994807,-78.23776460822637,30.743302404544067
1454,184,130,-6.717815323300819,23.03203110227434,22.896527058246964,135.44206382769147,-123.74905517540262,-76.90146323836336,33.348302404544064
1455,144,116,-21.1178153233008,13.379399523326976,16.84609227563827,132.9427260793471,-127.25295127929871,-78.27886049863733,30.713302404544066
1456,184,130,-6.717815323300819,23.07413636543224,22.820005319116532,135.44603733762523,-123.79840582475326,-76.94255912877432,33.31830240454406
1457,144,116,-21.1178153233008,13.421504786484876,16.76957053650784,132.94669958928085,-127.30230192864936,-78.31995638904829,30.683302404544065
1458,182,130,-6.717815323300819,23.11624162859014,22.7434835799861,135.45001084755899,-123.8477564741039,-76.98365501918528,33.28830240454406
1459,144,116,-20.9178153233008,13.563610049642776,16.806092275638278,132.98246117868482,-127.29970452605195,-78.34050433425377,30.658302404544063
1460,184,130,-6.51781532330082,23.258346891748037,22.78000531911654,135.48577243696295,-123.8451590715065,-77.00420296439076,33.26330240454406
1461,150,116,-21.3178153233008,13.316241628590149,16.621744449551326,132.9599446223934,-127.42957465592208,-78.41790159452775,30.548302404544064
1462,184,132,-6.31781532330082,23.41097847069541,22.941744449551326,135.53742806610202,-123.89970452605195,-77.05420296439077,33.26830240454406
1463,150,118,-22.317815323300795,12.584662681221733,16.263483579986108,132.84471283431395,-127.82178244812987,-78.56173721096611,30.503302404544062
1464,178,120,-7.317815323300817,22.679399523326992,22.58348357998611,135.42219627802257,-124.29191231825973,-77.19803858082913,33.22330240454406
1465,144,116,-20.7178153233008,13.75834689174805,16.946961840855675,133.29901747007554,-127.32567855202596,-78.32406597808941,30.808302404544058
1466,184,130,-6.717815323300819,23.200452154905943,22.786961840855675,135.69239495351925,-123.9568473831948,-77.04872351233598,33.29330240454406
1467,144,116,-21.1178153233008,13.54782057595858,16.73652705824698,133.19305720517488,-127.4607434870909,-78.42612077260995,30.65830240454406
1468,184,130,-6.717815323300819,23.24255741806384,22.710440101725244,135.696368463453,-124.00619803254544,-77.08981940274694,33.263302404544056
1469,144,116,-21.1178153233008,13.589925839116477,16.66000531911655,133.19703071510864,-127.51009413644154,-78.4672166630209,30.62830240454406
1470,182,130,-6.717815323300819,23.28466268122174,22.633918362594812,135.70034197338677,-124.05554868189608,-77.1309152931579,33.233302404544055
1471,144,116,-20.9178153233008,13.732031102274377,16.69652705824699,133.2327923045126,-127.50749673384414,-78.48776460822639,30.603302404544056
1472,184,130,-6.51781532330082,23.426767944379637,22.67044010172525,135.73610356279073,-124.05295127929868,-77.15146323836338,33.20830240454406
1473,146,116,-21.3178153233008,13.48466268122175,16.512179232160037,133.2102757482212,-127.63736686371426,-78.56516186850037,30.493302404544057
1474,182,130,-6.717815323300819,23.353083733853328,22.660005319116557,135.74537508596953,-124.13347075981817,-77.21105227945927,33.178302404544056
1475,144,116,-20.9178153233008,13.800452154905965,16.722614014768734,133.27782541709536,-127.58541881176622,-78.56790159452775,30.548302404544057
1476,184,130,-6.51781532330082,23.495188997011226,22.696527058246996,135.7811366753735,-124.13087335722076,-77.23160022466475,33.15330240454406
1477,146,116,-21.3178153233008,13.553083733853338,16.53826618868178,133.25530886080395,-127.71528894163635,-78.64529885480174,30.438302404544057
1478,182,130,-6.717815323300819,23.421504786484917,22.686092275638302,135.79040819855229,-124.21139283774025,-77.29118926576064,33.123302404544056
1479,146,116,-21.3178153233008,13.621504786484923,16.600874884333955,133.28179892702912,-127.74386037020778,-78.70214816987023,30.428302404544056
1480,182,130,-6.717815323300819,23.489925839116502,22.748700971290475,135.81689826477745,-124.23996426631169,-77.34803858082913,33.11330240454406
1481,146,116,-21.3178153233008,13.689925839116508,16.663483579986128,133.30828899325428,-127.77243179877922,-78.75899748493872,30.418302404544058
1482,184,132,-6.717815323300819,23.558346891748087,22.81130966694265,135.84338833100261,-124.26853569488313,-77.40488789589762,33.10330240454406
1483,150,116,-21.5178153233008,13.616241628590199,16.653048797377433,133.31756051643308,-127.85295127929871,-78.81858652603461,30.38830240454406
1484,184,132,-6.51781532330082,23.71097847069546,22.973048797377434,135.8950439601417,-124.32308114942857,-77.45488789589763,33.10830240454406
1485,152,118,-22.517815323300795,12.88466268122178,16.294787927812216,133.20232872835362,-128.2451590715065,-78.96242214247297,30.343302404544065
1486,178,124,-7.317815323300817,23.1162416285902,22.693048797377433,135.81027574822116,-124.66074348709091,-77.59255912877434,33.223302404544064
1487,144,114,-20.7178153233008,14.195188997011256,17.056527058247,133.68709694027413,-127.69450972085714,-78.71858652603461,30.808302404544065
1488,184,130,-6.717815323300819,23.63729426016915,22.896527058247,136.08047442371785,-124.32567855202598,-77.44324406028119,33.293302404544065
1489,146,116,-21.5178153233008,13.695188997011261,16.738266188681784,133.5546466091483,-127.91009413644156,-78.85694269041818,30.578302404544065
1490,182,130,-6.917815323300818,23.56361004964284,22.886092275638305,136.08974594689664,-124.40619803254546,-77.50283310137708,33.26330240454406
1491,142,116,-21.1178153233008,14.010978470695477,16.94870097129048,133.62219627802247,-127.85814608449351,-78.85968241644557,30.633302404544065
1492,182,130,-6.917815323300818,23.563610049642847,22.825222710420917,136.03809031775756,-124.47373050007793,-77.57749063562365,33.168302404544065
1493,144,116,-21.1178153233008,14.010978470695484,16.887831406073094,133.5705406488834,-127.92567855202599,-78.93433995069213,30.538302404544066
1494,184,130,-6.717815323300819,23.705715312800745,22.861744449551356,136.07385190716153,-124.47113309748053,-77.59803858082913,33.143302404544066
1495,146,116,-21.5178153233008,13.763610049642857,16.70348357998614,133.548024092592,-128.0555486818961,-79.01173721096612,30.428302404544066
1496,182,130,-6.917815323300818,23.632031102274436,22.85130966694266,136.08312343034032,-124.55165257800002,-77.65762762192502,33.113302404544065
1497,144,116,-21.1178153233008,14.079399523327073,16.91391836259484,133.61557376146615,-128.00360062994807,-79.0144769369935,30.483302404544066
1498,186,130,-6.717815323300819,23.774136365432334,22.8878314060731,136.11888501974428,-124.54905517540261,-77.6781755671305,33.088302404544066
1499,150,116,-21.717815323300798,13.632031102274446,16.63913575389919,133.57318965550587,-128.19840582475325,-79.09735364932227,30.36330240454407
1500,184,132,-6.717815323300819,23.72676794437971,22.95913575389919,136.1506730992145,-124.66853569488312,-77.73365501918529,33.08330240454407
1501,146,116,-21.5178153233008,13.784662681221821,16.800874884333975,133.62484528464495,-128.2529512792987,-79.14735364932228,30.36830240454407
1502,182,130,-6.917815323300818,23.6530837338534,22.948700971290496,136.15994462239328,-124.74905517540262,-77.79324406028118,33.05330240454407
1503,144,116,-21.1178153233008,14.100452154906037,17.011309666942672,133.6923949535191,-128.20100322735067,-79.15009337534967,30.42330240454407
1504,186,132,-6.717815323300819,23.795188997011298,22.985222710420935,136.19570621179724,-124.74645777280521,-77.81379200548666,33.02830240454407
1505,150,116,-21.717815323300798,13.65308373385341,16.736527058247024,133.65001084755883,-128.39580842215585,-79.23297008767844,30.303302404544073
1506,184,130,-6.717815323300819,23.74782057595867,23.056527058247024,136.22749429126745,-124.86593829228572,-77.86927145754146,33.02330240454407
1507,146,116,-21.5178153233008,13.805715312800782,16.89826618868181,133.7016664766979,-128.4503538767013,-79.28297008767845,30.30830240454407
1508,182,130,-6.917815323300818,23.67413636543236,23.04609227563833,136.23676581444624,-124.94645777280522,-77.92886049863735,32.99330240454407
1509,144,114,-20.7178153233008,14.442557418063945,17.29130966694268,134.0063022382873,-128.1334707598182,-79.10968241644557,30.528302404544068
1510,186,132,-6.717815323300819,23.88466268122184,23.13130966694268,136.39967972173102,-124.76463959098704,-77.83433995069214,33.01330240454406
1511,150,116,-22.517815323300795,13.189925839116583,16.52261401476877,133.7400770727244,-128.63996426631172,-79.30625775891131,30.268302404544066
1512,178,122,-7.517815323300816,23.284662681221846,22.84261401476877,136.31756051643302,-125.11009413644159,-77.94255912877433,32.988302404544065
1513,144,114,-20.9178153233008,14.363610049642903,17.206092275638337,134.194381708486,-128.14386037020782,-79.06858652603461,30.573302404544066
1514,184,132,-6.917815323300818,23.805715312800796,23.046092275638337,136.5877591919297,-124.77502920137665,-77.79324406028118,33.058302404544065
1515,146,116,-21.717815323300798,13.863610049642908,16.887831406073122,134.06193137736017,-128.35944478579225,-79.20694269041817,30.343302404544065
1516,184,130,-7.1178153233008175,23.732031102274487,23.035657493029642,136.5970307151085,-124.85554868189615,-77.85283310137707,33.028302404544064
1517,142,116,-21.1178153233008,14.326767944379755,17.19217923216008,134.17583866212837,-128.22437985072733,-79.13913447124008,30.558302404544065
1518,184,132,-6.917815323300818,23.879399523327123,23.068700971290514,136.59173270186346,-124.83996426631175,-77.85694269041817,33.09330240454406
1519,146,116,-21.717815323300798,13.937294260169235,16.9104401017253,134.06590488729393,-128.42437985072735,-79.27064132055516,30.378302404544062
1520,184,130,-7.1178153233008175,23.805715312800814,23.05826618868182,136.60100422504226,-124.92048374683125,-77.91653173151406,33.06330240454406
1521,144,116,-21.1178153233008,14.400452154906082,17.214787927812257,134.17981217206213,-128.28931491566243,-79.20283310137707,30.593302404544062
1522,184,130,-7.1178153233008175,23.842557418063976,23.054787927812256,136.57318965550584,-124.92048374683127,-77.92749063562364,33.07830240454406
1523,144,116,-21.1178153233008,14.437294260169244,17.211309666942693,134.1519976025257,-128.28931491566243,-79.21379200548665,30.608302404544062
