2866,22,228,-6.396443045910013,6.927707879843004,1.3151791609797339,32.56332604062326,-22.403633056779753,-31.71549482567404,6.35501599887003
2867,22,198,-4.596443045910013,8.10139209036932,2.106483508805821,32.85339226578882,-22.055581108727804,-31.62234414074253,6.52501599887003
2868,22,228,-6.396443045910013,6.922444721948267,1.4038748131536471,32.589816106848424,-22.42181487496157,-31.718919483208285,6.32501599887003
2869,22,198,-4.596443045910013,8.096128932474583,2.195179160979734,32.879882332013985,-22.07376292690962,-31.625768798276777,6.49501599887003
2870,20,226,-6.396443045910013,6.91718156405353,1.4925704653275602,32.61630617307359,-22.439996693143385,-31.722344140742532,6.29501599887003
2871,14,184,-4.796443045910014,7.948760511421952,2.2160487261971253,32.86266378896763,-22.13350318664988,-31.650426332523352,6.40501599887003
2872,12,202,-5.796443045910014,7.296128932474583,1.7047443783710383,32.68782935188154,-22.341295394442085,-31.716864688687735,6.3000159988700295
2873,10,184,-4.996443045910014,7.80139209036932,1.995179160979734,32.82027968300737,-22.149087602234292,-31.673029072249378,6.390015998870029
2874,12,196,-5.596443045910014,7.448760511421951,1.6247443783710382,32.69710087506035,-22.273762926909615,-31.71344003115349,6.33001599887003
2875,14,182,-4.7964430459100145,7.954023669316688,1.915179160979734,32.82955120618618,-22.081555134701823,-31.66960441471513,6.42001599887003
2876,12,204,-5.7964430459100145,7.301392090369319,1.403874813153647,32.65471676910009,-22.28934734249403,-31.736042770879514,6.315015998870029
2877,8,186,-4.996443045910015,7.806655248264056,1.6943095957623426,32.78716710022592,-22.097139550286236,-31.692207154441157,6.405015998870029
2878,10,192,-5.396443045910015,7.585602616685108,1.5169182914145165,32.677233325391484,-22.182853836000522,-31.72645372978362,6.3850159988700295
2879,14,180,-4.796443045910015,7.996128932474582,1.7534400305449513,32.77922008035837,-22.016620069766756,-31.68741263389321,6.470015998870029
2880,12,204,-5.796443045910015,7.343497353527213,1.2421356827188643,32.60438564327228,-22.22441227755896,-31.753850990057593,6.365015998870029
2881,8,184,-4.9964430459100155,7.84876051142195,1.53257046532756,32.73683597439811,-22.03220448535117,-31.710015373619235,6.455015998870029
2882,10,190,-5.396443045910016,7.627707879843002,1.355179160979734,32.62690219956367,-22.117918771065455,-31.7442619489617,6.435015998870029
2883,14,182,-4.796443045910015,8.038234195632477,1.5917009001101687,32.72888895453056,-21.95168500483169,-31.70522085307129,6.520015998870029
2884,14,204,-5.796443045910015,7.385602616685108,1.0803965522840817,32.55405451744447,-22.159477212623894,-31.771659209235672,6.415015998870029
2885,14,180,-4.796443045910015,8.038234195632477,1.4647443783710383,32.72359094128553,-21.93350318664987,-31.711385236632932,6.510015998870029
2886,14,204,-5.796443045910015,7.385602616685108,0.9534400305449513,32.54875650419944,-22.141295394442075,-31.777823592797315,6.405015998870028
2887,12,180,-4.796443045910015,8.038234195632477,1.337787856631908,32.7182929280405,-21.91532136846805,-31.717549620194575,6.500015998870028
2888,12,198,-5.596443045910015,7.496128932474582,0.8943095957623426,32.57657107373586,-22.081555134701816,-31.769604414715122,6.4350159988700275
2889,10,188,-4.796443045910015,8.001392090369318,1.1847443783710383,32.709021404861694,-21.889347342494023,-31.725768798276764,6.525015998870027
2890,12,190,-5.396443045910015,7.590865774579845,0.9343095957623426,32.58054458366964,-22.016620069766752,-31.77165920923567,6.500015998870027
2891,16,184,-4.596443045910015,8.096128932474581,1.2247443783710383,32.71299491479547,-21.82441227755896,-31.72782359279731,6.590015998870027
2892,18,214,-5.796443045910015,7.269813143000897,0.6577878566319079,32.52623994790805,-22.06337331652,-31.802481127043887,6.485015998870026
2893,24,200,-4.396443045910015,8.196128932474581,1.283874813153647,32.75537902075573,-21.7646720178187,-31.733303044852107,6.590015998870027
2894,22,238,-6.396443045910015,6.869813143000897,0.5343095957623427,32.473259815457716,-22.18285383600052,-31.83809756540005,6.330015998870027
2895,24,222,-4.196443045910016,8.327707879843002,1.5360487261971254,32.817630676384866,-21.769866823013505,-31.720289346221968,6.630015998870027
2896,24,238,-6.596443045910016,6.7434973535272125,0.631700900110169,32.49842537837162,-22.271165524312206,-31.8374126338932,6.325015998870027
2897,24,228,-4.196443045910016,8.369813143000897,1.7012661175014734,32.86001478234513,-21.83739929054597,-31.719604414715118,6.630015998870027
2898,22,238,-6.596443045910016,6.785602616685107,0.796918291414517,32.54080948433189,-22.338697991844672,-31.83672770238635,6.325015998870027
2899,24,216,-4.396443045910017,8.243497353527212,1.7986574218492997,32.88518034525904,-21.92571097885766,-31.718919483208268,6.625015998870027
2900,24,230,-6.396443045910017,6.917181564053529,1.0490922044579953,32.60306113996102,-22.343892797039477,-31.823714003756212,6.365015998870027
2901,24,216,-4.396443045910017,8.26454998510616,2.0143095957623434,32.924915444596785,-21.94649019963688,-31.712755099646625,6.615015998870027
2902,22,228,-6.396443045910017,6.938234195632477,1.264744378371039,32.64279623929877,-22.364672017818698,-31.81754962019457,6.355015998870027
2903,22,198,-4.596443045910017,8.111918406158793,2.056048726197126,32.93286246446433,-22.01662006976675,-31.72439893526306,6.525015998870027
2904,22,228,-6.396443045910017,6.93297103773774,1.3534400305449523,32.66928630552393,-22.382853836000514,-31.820974277728816,6.325015998870027
2905,22,200,-4.596443045910017,8.106655248264056,2.1447443783710396,32.95935253068949,-22.034801887948564,-31.727823592797307,6.495015998870027
2906,20,226,-6.396443045910017,6.927707879843004,1.4421356827188658,32.6957763717491,-22.40103565418233,-31.824398935263062,6.295015998870027
2907,14,184,-4.796443045910017,7.959286827211425,2.165613943588431,32.94213398764314,-22.094542147688824,-31.752481127043882,6.405015998870027
2908,12,200,-5.796443045910017,7.3066552482640565,1.654309595762344,32.76729955055705,-22.30233435548103,-31.818919483208266,6.300015998870027
2909,10,184,-4.996443045910017,7.811918406158793,1.9447443783710396,32.89974988168288,-22.110126563273237,-31.775083866769908,6.390015998870027
2910,12,196,-5.596443045910018,7.459286827211424,1.5743095957623439,32.77657107373586,-22.23480188794856,-31.81549482567402,6.330015998870027
2911,14,182,-4.796443045910018,7.964549985106161,1.8647443783710396,32.90902140486169,-22.042594095740768,-31.77165920923566,6.420015998870027
2912,12,204,-5.796443045910018,7.311918406158792,1.3534400305449525,32.7341869677756,-22.250386303532974,-31.838097565400044,6.3150159988700265
2913,8,188,-4.996443045910018,7.817181564053529,1.6438748131536483,32.86663729890143,-22.05817851132518,-31.794261948961687,6.405015998870026
2914,10,192,-5.3964430459100186,7.596128932474581,1.4664835088058221,32.75670352406699,-22.143892797039467,-31.82850852430415,6.385015998870027
2915,14,180,-4.796443045910019,8.006655248264055,1.703005247936257,32.85869027903388,-21.9776590308057,-31.78946742841374,6.470015998870027
2916,12,204,-5.796443045910019,7.354023669316686,1.19170090011017,32.68385584194779,-22.185451238597906,-31.855905784578123,6.365015998870026
2917,8,182,-4.996443045910019,7.859286827211423,1.4821356827188656,32.81630617307362,-21.993243446390114,-31.812070168139766,6.455015998870026
2918,10,190,-5.396443045910019,7.638234195632475,1.3047443783710395,32.70637239823918,-22.0789577321044,-31.84631674348223,6.435015998870027
2919,14,182,-4.796443045910019,8.04876051142195,1.5412661175014744,32.80835915320607,-21.912723965870633,-31.80727564759182,6.520015998870027
2920,14,204,-5.796443045910019,7.396128932474581,1.0299617696753873,32.63352471611998,-22.12051617366284,-31.873714003756202,6.415015998870026
2921,14,180,-4.796443045910019,8.04876051142195,1.414309595762344,32.80306113996104,-21.894542147688814,-31.813440031153462,6.510015998870026
2922,14,204,-5.796443045910019,7.396128932474581,0.9030052479362569,32.62822670287495,-22.10233435548102,-31.879878387317845,6.4050159988700255
2923,10,180,-4.796443045910019,8.04876051142195,1.2873530740232135,32.797763126716006,-21.876360329506994,-31.819604414715105,6.500015998870025
2924,10,190,-5.3964430459100186,7.638234195632476,1.0369182914145179,32.669286305523954,-22.003633056779723,-31.86549482567401,6.475015998870025
2925,10,180,-4.796443045910019,8.04876051142195,1.2734400305449527,32.77127306049084,-21.837399290545957,-31.826453729783598,6.560015998870025
2926,10,190,-5.3964430459100186,7.638234195632476,1.023005247936257,32.64279623929879,-21.964672017818685,-31.872344140742502,6.5350159988700245
2927,12,180,-4.796443045910019,8.04876051142195,1.2595269870666919,32.74478299426568,-21.79843825158492,-31.83330304485209,6.6200159988700245
2928,12,200,-5.596443045910019,7.527707879843002,0.9412661175014745,32.58319359029217,-21.967269420416088,-31.89357701745483,6.555015998870024
2929,10,182,-4.796443045910019,8.03297103773774,1.2317009001101702,32.715643921418,-21.775061628208295,-31.849741401016473,6.645015998870024
2930,12,190,-5.3964430459100186,7.622444721948266,0.9812661175014745,32.58716710022595,-21.902334355481024,-31.895631811975377,6.620015998870024
2931,18,186,-4.596443045910019,8.127707879843003,1.2717009001101702,32.71961743135178,-21.71012656327323,-31.85179619553702,6.710015998870023
2932,20,218,-5.996443045910018,7.185602616685108,0.6717009001101704,32.50372339161668,-21.995840848987516,-31.934672907865785,6.565015998870024
2933,24,206,-4.3964430459100186,8.21718156405353,1.3951791609797357,32.75008100751072,-21.68934734249401,-31.862755099646606,6.675015998870024
2934,22,236,-6.3964430459100186,6.890865774579845,0.6456139435884314,32.467961802212706,-22.107529160675828,-31.96754962019455,6.415015998870024
2935,24,228,-4.196443045910019,8.34876051142195,1.647353074023214,32.812332663139856,-21.694542147688814,-31.849741401016466,6.715015998870024
2936,22,238,-6.59644304591002,6.764549985106161,0.7430052479362577,32.49312736512661,-22.195840848987515,-31.9668646886877,6.4100159988700245
2937,24,216,-4.39644304591002,8.222444721948266,1.7447443783710403,32.83749822605376,-21.782853836000502,-31.849056469509616,6.710015998870024
2938,24,228,-6.39644304591002,6.896128932474582,0.995179160979736,32.555379020755744,-22.20103565418232,-31.95385099005756,6.4500159988700245
2939,24,216,-4.39644304591002,8.243497353527214,1.960396552284084,32.87723332539151,-21.803633056779724,-31.842892085947973,6.7000159988700245
2940,22,228,-6.39644304591002,6.91718156405353,1.2108313348927797,32.59511412009349,-22.22181487496154,-31.947686606495918,6.440015998870025
2941,22,198,-4.5964430459100205,8.090865774579846,2.0021356827188668,32.88518034525905,-21.873762926909592,-31.85453592156441,6.610015998870025
2942,22,228,-6.39644304591002,6.911918406158794,1.299526987066693,32.621604186318656,-22.239996693143357,-31.951111264030164,6.4100159988700245
2943,22,200,-4.5964430459100205,8.08560261668511,2.09083133489278,32.91167041148422,-21.891944745091408,-31.857960579098656,6.580015998870024
2944,20,226,-6.39644304591002,6.906655248264057,1.388222639240606,32.64809425254382,-22.258178511325173,-31.95453592156441,6.380015998870024
2945,14,184,-4.796443045910021,7.938234195632479,2.111700900110171,32.89445186843786,-21.951685004831667,-31.88261811334523,6.490015998870025
2946,12,202,-5.796443045910021,7.28560261668511,1.6003965522840842,32.71961743135177,-22.159477212623873,-31.949056469509614,6.385015998870024
2947,10,182,-4.996443045910021,7.790865774579847,1.8908313348927799,32.8520677624776,-21.96726942041608,-31.905220853071256,6.475015998870024
2948,12,194,-5.596443045910021,7.438234195632478,1.520396552284084,32.72888895453058,-22.091944745091403,-31.945631811975367,6.415015998870024
2949,14,182,-4.796443045910022,7.943497353527214,1.8108313348927798,32.86133928565641,-21.89973695288361,-31.90179619553701,6.505015998870024
2950,12,204,-5.796443045910022,7.290865774579846,1.2995269870666928,32.68650484857032,-22.107529160675817,-31.968234551701393,6.400015998870024
2951,8,188,-4.996443045910022,7.796128932474582,1.5899617696753885,32.818955179696154,-21.915321368468025,-31.924398935263035,6.490015998870024
2952,10,190,-5.396443045910022,7.575076300895635,1.4125704653275624,32.709021404861716,-22.00103565418231,-31.9586455106055,6.470015998870024
2953,14,180,-4.7964430459100225,7.985602616685108,1.6490922044579972,32.8110081598286,-21.834801887948544,-31.91960441471509,6.555015998870024
2954,12,204,-5.7964430459100225,7.33297103773774,1.1377878566319102,32.63617372274251,-22.04259409574075,-31.98604277087947,6.450015998870024
2955,8,182,-4.996443045910023,7.838234195632476,1.4282226392406059,32.76862405386834,-21.850386303532957,-31.942207154441114,6.5400159988700235
2956,10,188,-5.396443045910023,7.617181564053529,1.2508313348927798,32.658690279033905,-21.936100589247243,-31.97645372978358,6.520015998870024
2957,14,184,-4.7964430459100225,8.027707879843003,1.4873530740232146,32.76067703400079,-21.769866823013476,-31.937412633893167,6.605015998870024
2958,14,204,-5.7964430459100225,7.375076300895635,0.9760487261971276,32.5858425969147,-21.977659030805683,-32.00385099005755,6.5000159988700235
2959,14,180,-4.7964430459100225,8.027707879843003,1.3603965522840842,32.75537902075576,-21.751685004831657,-31.94357701745481,6.595015998870023
2960,14,204,-5.7964430459100225,7.375076300895635,0.8490922044579972,32.58054458366967,-21.959477212623863,-32.0100153736192,6.490015998870023
2961,10,180,-4.7964430459100225,8.027707879843003,1.2334400305449538,32.75008100751073,-21.733503186649838,-31.949741401016457,6.5850159988700225
2962,10,190,-5.396443045910022,7.61718156405353,0.9830052479362581,32.62160418631868,-21.860775913922566,-31.99563181197536,6.560015998870022
2963,10,180,-4.7964430459100225,8.027707879843003,1.219526987066693,32.723590941285565,-21.6945421476888,-31.95659071608495,6.645015998870022
2964,10,190,-5.396443045910022,7.61718156405353,0.9690922044579973,32.59511412009351,-21.82181487496153,-32.00248112704385,6.620015998870022
2965,12,182,-4.7964430459100225,8.027707879843003,1.205613943588432,32.6971008750604,-21.655581108727763,-31.96344003115344,6.705015998870022
2966,12,200,-5.596443045910022,7.506655248264056,0.8873530740232147,32.53551147108689,-21.82441227755893,-32.023714003756176,6.640015998870021
2967,10,182,-4.7964430459100225,8.011918406158793,1.1777878566319104,32.66796180221272,-21.63220448535114,-31.979878387317818,6.730015998870021
2968,12,190,-5.396443045910022,7.60139209036932,0.9273530740232148,32.53948498102067,-21.759477212623867,-32.02576879827672,6.705015998870021
2969,18,188,-4.596443045910022,8.106655248264056,1.2177878566319105,32.6719353121465,-21.567269420416075,-31.981933181838365,6.795015998870021
2970,20,218,-5.996443045910022,7.164549985106161,0.6177878566319106,32.456041272411404,-21.85298370613036,-32.064809894167134,6.650015998870021
2971,24,208,-4.396443045910022,8.196128932474583,1.341266117501476,32.702398888305446,-21.546490199636853,-31.992892085947954,6.7600159988700215
2972,22,236,-6.396443045910022,6.869813143000899,0.5917009001101716,32.42027968300743,-21.96467201781867,-32.0976866064959,6.500015998870022
