865,1.4,2.128301886792453,5.59561302679457,3.1289295770314376,11.195962517324617,29.6754855521117,-46.49445568495872,-15.157052033157072,-4.846640120200565
866,1.4,1.4641509433962263,0.7956130267945687,-0.013175686126457364,9.26552773471592,28.977472307078585,-47.53081932132236,-15.553627375622826,-5.666640120200565
867,1.4,2.128301886792453,5.59561302679457,3.155245366505122,11.1577016477594,29.694028598469313,-46.45289724340029,-15.142668471513236,-4.851640120200565
868,1.4,1.4792452830188678,0.7956130267945687,0.01314010334722715,9.227266865150703,28.9960153534362,-47.489260879763926,-15.53924381397899,-5.671640120200565
869,1.4,2.128301886792453,5.59561302679457,3.1815611559788066,11.119440778194182,29.712571644826927,-46.41133880184185,-15.1282849098694,-4.856640120200565
870,1.4,1.4792452830188678,0.7956130267945687,0.039455892820911664,9.189005995585486,29.014558399793813,-47.44770243820549,-15.524860252335154,-5.676640120200565
871,1.45,2.128301886792453,5.59561302679457,3.207876945452491,11.081179908628965,29.73111469118454,-46.369780360283414,-15.113901348225564,-4.861640120200565
872,1.5,1.4490566037735848,0.5956130267945685,-0.10791252823171948,9.103788604281139,29.002637869992487,-47.458092048595105,-15.543353403020085,-5.721640120200565
873,1.5,2.128301886792453,5.7956130267945705,3.3341927349261757,11.202919039063747,29.766876280588512,-46.31783230833536,-15.102257512609127,-4.881640120200565
874,1.6,1.4792452830188678,0.19561302679456816,-0.38159673875803435,9.008136430368095,28.916545154760698,-47.60614399664705,-15.611846553705018,-5.811640120200566
875,1.55,2.1433962264150943,5.7956130267945705,3.2710348401893343,11.275962517324619,29.739061711052088,-46.403546594049644,-15.15979175918447,-4.926640120200565
876,1.6,1.4641509433962263,0.39561302679456833,-0.30264937033698125,9.180310343411575,28.896677605091824,-47.637312827815876,-15.65910682767762,-5.796640120200565
877,1.55,2.1132075471698113,5.995613026794571,3.3499822086103874,11.448136430368098,29.719194161383214,-46.43471542521847,-15.207052033157073,-4.911640120200564
878,1.65,1.509433962264151,-0.2043869732054322,-0.7500177913896122,8.952484256455055,28.77747230707858,-47.915234905737954,-15.813216416718717,-5.966640120200564
879,1.6,2.09811320754717,5.995613026794571,3.339455892820914,11.505527734715924,29.76157826734348,-46.59575438625743,-15.298832855074881,-5.006640120200563
880,1.6,1.509433962264151,-0.004386973205432021,-0.6605441071790854,9.10900599558549,28.87681005542295,-48.00354659404964,-15.841983540006389,-6.056640120200564
881,1.5,2.1132075471698113,5.995613026794571,3.307876945452494,11.582049473846359,29.773498797144804,-46.73341672391977,-15.368010937266662,-5.116640120200564
882,1.6,1.4943396226415093,0.39561302679456833,-0.4079125282317162,9.387266865150707,28.92316767131699,-48.021728412231454,-15.877599978362554,-6.046640120200564
883,1.5,2.128301886792453,5.995613026794571,3.2447190507156525,11.655092952107228,29.74568422760838,-46.81913100963405,-15.425545183842006,-5.1616401202005635
884,1.6,1.4792452830188678,0.39561302679456833,-0.4710704229685576,9.460310343411576,28.895353101780564,-48.107442697945736,-15.935134224937897,-6.091640120200564
885,1.5,2.128301886792453,5.995613026794571,3.181561155978811,11.7281364303681,29.717869658071955,-46.90484529534833,-15.48307943041735,-5.206640120200563
886,1.6,1.4792452830188678,0.39561302679456833,-0.534228317705399,9.533353821672447,28.86753853224414,-48.19315698366002,-15.992668471513241,-6.136640120200564
887,1.45,2.128301886792453,5.995613026794571,3.1184032612419696,11.80117990862897,29.69005508853553,-46.99055958106261,-15.540613676992693,-5.251640120200563
888,1.55,1.4792452830188678,0.5956130267945685,-0.4552809492843459,9.665527734715928,28.919194161383214,-48.19835178885482,-15.991983540006393,-6.176640120200563
889,1.45,2.128301886792453,5.995613026794571,3.1078769454524964,11.889875560802885,29.711247141515663,-47.02172841223145,-15.54472326603379,-5.296640120200562
890,1.55,1.4792452830188678,0.5956130267945685,-0.4658072650738192,9.754223386889842,28.940386214363347,-48.229520620023656,-15.99609312904749,-6.221640120200563
891,1.45,2.128301886792453,5.995613026794571,3.097350629663023,11.9785712129768,29.732439194495797,-47.05289724340028,-15.548832855074886,-5.341640120200562
892,1.55,1.4792452830188678,0.5956130267945685,-0.47633358086329247,9.842919039063757,28.96157826734348,-48.26068945119249,-16.000202718088584,-6.266640120200563
893,1.45,2.128301886792453,5.995613026794571,3.08682431387355,12.067266865150714,29.75363124747593,-47.084066074569115,-15.552942444115981,-5.386640120200562
894,1.5,1.4641509433962263,0.5956130267945685,-0.48685989665276574,9.931614691237671,28.982770320323613,-48.291858282361325,-16.00431230712968,-6.311640120200563
895,1.3,2.128301886792453,5.7956130267945705,2.9552453665051295,12.03074512602028,29.74700873091964,-47.15159854210158,-15.563216416718722,-5.471640120200563
896,1.15,1.3584905660377358,1.3956130267945692,0.060508524399866204,10.215092952107238,29.10727363158189,-48.08926087976392,-15.922120526307763,-6.1216401202005635
897,1.35,2.0679245283018868,5.19561302679457,2.6131401033472352,11.658571212976803,29.66224051899911,-47.19835178885483,-15.579654772883107,-5.366640120200564
898,1.15,1.3584905660377358,1.3956130267945688,0.1762979980840771,10.011614691237671,29.088730585224276,-48.00354659404964,-15.852942444115984,-5.856640120200564
899,1.35,2.0830188679245283,5.19561302679457,2.728929577031446,11.455092952107236,29.643697472641495,-47.11263750314055,-15.510476690691327,-5.101640120200564
900,1.15,1.3735849056603773,1.3956130267945688,0.292087471768288,9.808136430368105,29.070187538866662,-47.917832308335356,-15.783764361924204,-5.591640120200564
901,1.4,2.0830188679245283,5.19561302679457,2.844719050715657,11.25161469123767,29.62515442628388,-47.026923217426265,-15.441298608499547,-4.836640120200564
902,1.25,1.4037735849056603,1.195613026794569,0.22366641913670948,9.540310343411583,29.01853190972759,-47.878871269374315,-15.763216416718725,-5.386640120200564
903,1.3,2.09811320754717,5.39561302679457,3.02366641913671,11.145527734715932,29.62382992297262,-46.917832308335356,-15.40842189617078,-4.616640120200564
904,1.4,1.4490566037735848,0.9956130267945689,0.12892957703144692,9.32987556080289,28.984094823634873,-47.855494645997695,-15.767326005759822,-5.266640120200564
905,1.45,2.128301886792453,5.7956130267945705,3.2973506296630264,11.222049473846369,29.7006511150256,-46.77757256807562,-15.356367101650232,-4.4516401202005635
906,1.45,1.4641509433962263,0.7956130267945687,-0.01843884402118423,9.244658169498543,28.972174293833547,-47.86588425638731,-15.785819156444752,-5.311640120200564
907,1.4,2.1132075471698113,5.7956130267945705,3.2920874717682898,11.244658169498543,29.7165451547607,-46.749001139504195,-15.370065731787218,-4.491640120200564
908,1.55,1.4641509433962263,0.5956130267945685,-0.16580726507381538,9.168136430368108,28.980121313701098,-47.89185828236134,-15.809791759184478,-5.4116401202005635
909,1.55,2.09811320754717,5.995613026794571,3.397350629663027,11.392484256455065,29.772174293833547,-46.715234905737965,-15.362531485211875,-4.531640120200564
910,1.55,1.4792452830188678,0.19561302679456816,-0.4868598966527622,9.077701647759413,28.898002108403084,-48.06328685378991,-15.902257512609134,-5.581640120200564
911,1.55,2.09811320754717,5.995613026794571,3.3131401033472385,11.482919039063761,29.77747230707858,-46.81393620443926,-15.428284909869408,-4.646640120200564
912,1.55,1.4792452830188678,0.19561302679456816,-0.5710704229685506,9.16813643036811,28.903300121648115,-48.161988152491205,-15.968010937266667,-5.6966401202005645
913,1.55,2.1132075471698113,5.995613026794571,3.22892957703145,11.573353821672457,29.78277032032361,-46.91263750314056,-15.494038334526941,-4.761640120200564
914,1.55,1.4943396226415093,0.19561302679456816,-0.655280949284339,9.258571212976806,28.908598134893147,-48.260689451192505,-16.033764361924202,-5.811640120200565
915,1.45,2.1132075471698113,5.995613026794571,3.1447190507156617,11.663788604281153,29.788068333568642,-47.01133880184186,-15.559791759184476,-4.876640120200564
916,1.55,1.4641509433962263,0.5956130267945685,-0.42896515981065386,9.52813643036811,29.017207406416325,-48.21913100963407,-16.011161622198173,-5.801640120200565
917,1.45,2.1132075471698113,5.995613026794571,3.1341927349261884,11.752484256455068,29.809260386548775,-47.04250763301069,-15.56390134822557,-4.921640120200564
918,1.55,1.4641509433962263,0.5956130267945685,-0.43949147560012713,9.616832082542025,29.03839945939646,-48.2502998408029,-16.01527121123927,-5.846640120200565
919,1.45,2.1132075471698113,5.995613026794571,3.123666419136715,11.841179908628982,29.83045243952891,-47.07367646417953,-15.568010937266667,-4.966640120200564
920,1.55,1.4641509433962263,0.5956130267945685,-0.4500177913896004,9.70552773471594,29.059591512376592,-48.28146867197174,-16.019380800280366,-5.891640120200565
921,1.45,2.1132075471698113,5.995613026794571,3.113140103347242,11.929875560802897,29.851644492509042,-47.10484529534836,-15.572120526307764,-5.011640120200564
922,1.5,1.4641509433962263,0.5956130267945685,-0.4605441071790737,9.794223386889854,29.080783565356725,-48.31263750314057,-16.023490389321463,-5.936640120200565
923,1.4,2.128301886792453,5.7956130267945705,2.9815611559788215,11.893353821672463,29.84502197595275,-47.17237776288083,-15.582394498910505,-5.096640120200565
924,1.4,1.4339622641509433,0.9956130267945689,-0.16054410717907341,9.962919039063767,29.147008730919637,-48.20874139924447,-15.978969841376259,-5.916640120200565
925,1.4,2.128301886792453,5.7956130267945705,3.007876945452506,11.855092952107245,29.863565022310365,-47.13081932132239,-15.568010937266669,-5.101640120200565
926,1.4,1.4339622641509433,0.9956130267945689,-0.1342283177053889,9.92465816949855,29.16555177727725,-48.16718295768603,-15.964586279732423,-5.921640120200565
927,1.4,2.1433962264150943,5.7956130267945705,3.0341927349261906,11.816832082542028,29.88210806866798,-47.089260879763955,-15.553627375622833,-5.106640120200565
928,1.4,1.4188679245283018,0.9956130267945689,-0.10791252823170439,9.886397299933332,29.184094823634865,-48.125624516127594,-15.950202718088587,-5.926640120200565
929,1.4,2.1433962264150943,5.7956130267945705,3.060508524399875,11.77857121297681,29.900651115025592,-47.04770243820552,-15.539243813978997,-5.111640120200565
930,1.4,1.4188679245283018,0.9956130267945689,-0.08159673875801987,9.848136430368115,29.20263786999248,-48.08406607456916,-15.93581915644475,-5.931640120200565
931,1.45,2.128301886792453,5.7956130267945705,3.0868243138735596,11.740310343411593,29.919194161383206,-47.00614399664708,-15.524860252335161,-5.1166401202005645
932,1.4,1.4490566037735848,0.7956130267945687,-0.22896515981065102,9.762919039063767,29.190717340191153,-48.094455684958774,-15.954312307129682,-5.976640120200565
933,1.3,2.128301886792453,5.59561302679457,2.9394558928209285,11.655092952107246,29.90727363158188,-47.0165336070367,-15.543353403020092,-5.161640120200564
934,1.25,1.4037735849056603,1.195613026794569,0.044719050715665176,9.839440778194202,29.26753853224413,-47.95419594469904,-15.902257512609133,-5.811640120200565
935,1.3,2.09811320754717,5.39561302679457,2.844719050715666,11.44465816949855,29.872836545489164,-46.99315698366008,-15.547462992061188,-5.041640120200564
936,1.4,1.4490566037735848,0.9956130267945689,-0.05001779138959739,9.629005995585509,29.233101446151416,-47.93081932132242,-15.906367101650229,-5.691640120200565
937,1.45,2.158490566037736,5.7956130267945705,3.118403261241982,11.521179908628987,29.949657737542143,-46.85289724340034,-15.49540819754064,-4.876640120200564
938,1.4,1.4641509433962263,0.7956130267945687,-0.19738621244222854,9.543788604281161,29.22118091635009,-47.94120893171203,-15.92486025233516,-5.736640120200565
939,1.3,2.128301886792453,5.59561302679457,2.971034840189351,11.43596251732464,29.937737207740817,-46.86328685378996,-15.51390134822557,-4.921640120200564
940,1.25,1.4037735849056603,1.195613026794569,0.07629799808408766,9.620310343411596,29.298002108403068,-47.8009491914523,-15.87280545781461,-5.5716401202005645
941,1.3,2.09811320754717,5.39561302679457,2.8762979980840884,11.225527734715945,29.9033001216481,-46.83991023041334,-15.518010937266666,-4.801640120200564
942,1.4,1.4490566037735848,0.9956130267945689,-0.018438844021174905,9.409875560802902,29.263565022310353,-47.777572568075676,-15.876915046855707,-5.451640120200564
943,1.45,2.1433962264150943,5.7956130267945705,3.1499822086104046,11.302049473846381,29.98012131370108,-46.6996504901536,-15.465956142746117,-4.636640120200564
944,1.45,1.4490566037735848,0.7956130267945687,-0.16580726507380605,9.324658169498555,29.251644492509026,-47.78796217846529,-15.895408197540638,-5.496640120200564
945,1.45,2.1433962264150943,5.7956130267945705,3.144719050715668,11.324658169498555,29.996015353436178,-46.67107906158218,-15.479654772883103,-4.676640120200564
946,1.45,1.4490566037735848,0.7956130267945687,-0.1710704229685427,9.34726686515073,29.267538532244124,-47.75939074989387,-15.909106827677624,-5.536640120200564
947,1.45,2.158490566037736,5.7956130267945705,3.1394558928209313,11.34726686515073,30.011909393171276,-46.64250763301075,-15.49335340302009,-4.716640120200564
948,1.45,1.4490566037735848,0.7956130267945687,-0.17633358086327933,9.369875560802903,29.283432571979223,-47.73081932132244,-15.92280545781461,-5.576640120200564
949,1.45,2.128301886792453,5.7956130267945705,3.1341927349261947,11.369875560802903,30.027803432906374,-46.61393620443933,-15.507052033157075,-4.756640120200564
950,1.45,1.4490566037735848,0.7956130267945687,-0.18159673875801596,9.392484256455077,29.29932661171432,-47.70224789275102,-15.936504087951596,-5.6166401202005645
951,1.45,2.128301886792453,5.7956130267945705,3.128929577031458,11.392484256455077,30.043697472641473,-46.5853647758679,-15.520750663294061,-4.796640120200564
952,1.4,1.4641509433962263,0.7956130267945687,-0.1868598966527526,9.415092952107251,29.31522065144942,-47.67367646417959,-15.950202718088581,-5.6566401202005645
953,1.4,2.1433962264150943,5.59561302679457,2.981561155978827,11.30726686515073,30.031776942840146,-46.59575438625752,-15.539243813978992,-4.841640120200564
954,1.4,1.4641509433962263,0.7956130267945687,-0.16054410717906809,9.376832082542034,29.333763697807033,-47.63211802262116,-15.935819156444746,-5.661640120200564
955,1.4,2.1433962264150943,5.59561302679457,3.0078769454525114,11.269005995585513,30.05031998919776,-46.55419594469908,-15.524860252335156,-4.846640120200564
956,1.4,1.4792452830188678,0.7956130267945687,-0.13422831770538357,9.338571212976817,29.352306744164647,-47.59055958106272,-15.92143559480091,-5.666640120200564
957,1.4,2.128301886792453,5.59561302679457,3.034192734926196,11.230745126020295,30.068863035555374,-46.512637503140645,-15.51047669069132,-4.851640120200564
958,1.4,1.4792452830188678,0.7956130267945687,-0.10791252823169906,9.3003103434116,29.37084979052226,-47.549001139504284,-15.907052033157074,-5.671640120200564
959,1.4,2.128301886792453,5.59561302679457,3.0605085243998804,11.192484256455078,30.087406081912988,-46.47107906158221,-15.496093129047484,-4.856640120200564
960,1.4,1.4792452830188678,0.7956130267945687,-0.08159673875801454,9.262049473846382,29.389392836879875,-47.50744269794585,-15.892668471513238,-5.676640120200564
