3331,86,190,-16.94582697186213,6.203881038605128,18.675794058523167,71.16294632890965,-43.283689463041796,-53.76939150502896,4.324436222916414
3332,98,174,-10.345826971862126,10.588091564920918,21.388837536784038,72.13645626268449,-41.76680634615868,-53.219391505028966,5.574436222916414
3333,86,188,-17.34582697186213,5.830196828078812,18.166228841131865,71.09274765341297,-43.359014138366476,-53.691994244754994,4.279436222916413
3334,102,182,-9.945826971862127,10.751249459657759,21.43753318895795,72.2185754679825,-41.64472842408076,-53.092679176261846,5.639436222916413
3335,92,190,-18.545826971862127,5.024933670184074,17.628837536784037,70.84109202427389,-43.61875439810673,-53.86733671050842,4.074436222916413
3336,102,182,-10.145826971862125,10.635459985973547,21.49840275417534,72.19473440837984,-41.683689463041794,-53.19541890228924,5.539436222916413
3337,92,190,-18.745826971862126,4.909144196499863,17.689707102001428,70.81725096467123,-43.657715437067765,-53.97007643653581,3.974436222916412
3338,100,176,-10.345826971862124,10.519670512289338,21.559272319392733,72.17089334877718,-41.72265050200283,-53.298158628316635,5.439436222916411
3339,90,190,-17.545826971862127,5.619670512289337,18.27753318895795,71.04771454083017,-43.3953777747301,-53.82898054612485,4.139436222916411
3340,102,186,-9.745826971862122,10.835459985973548,21.707098406349253,72.24506553420765,-41.63433881369114,-53.216651779001566,5.514436222916411
3341,92,190,-18.345826971862124,5.109144196499864,17.89840275417534,70.86758209049904,-43.60836478771711,-53.99130931324814,3.9494362229164097
3342,102,184,-9.945826971862122,10.719670512289337,21.767967971566645,72.22122447460501,-41.67329985265217,-53.31939150502896,5.414436222916409
3343,92,190,-18.545826971862123,4.993354722815653,17.95927231939273,70.8437410308964,-43.64732582667814,-54.09404903927553,3.8494362229164083
3344,104,180,-10.145826971862121,10.603881038605127,21.828837536784036,72.19738341500235,-41.712260891613205,-53.422131231056355,5.314436222916408
3345,92,190,-18.545826971862123,5.030196828078812,18.124489710697077,70.92188672626062,-43.6109621903145,-54.06254218996047,3.949436222916407
3346,102,182,-10.145826971862121,10.640723143868286,21.99405492808838,72.27552911036659,-41.675897255249566,-53.39062438174129,5.414436222916407
3347,92,190,-18.745826971862122,4.914407354394601,18.185359275914468,70.89804566665798,-43.649923229275544,-54.16528191598786,3.8494362229164065
3348,108,178,-10.34582697186212,10.524933670184076,22.054924493305773,72.25168805076393,-41.71485829421061,-53.493364107768684,5.314436222916406
3349,94,192,-18.345826971862124,5.156512617552497,18.489707102001425,71.03844301765135,-43.53304011239243,-54.090624381741286,3.959436222916405
3350,102,182,-10.145826971862121,10.66703893334197,22.23927231939273,72.30731718983678,-41.68109206044438,-53.445418902289234,5.419436222916405
3351,92,190,-18.745826971862122,4.940723143868286,18.430576667218816,70.92983374612817,-43.65511803447035,-54.220076436535805,3.8544362229164038
3352,106,182,-10.34582697186212,10.551249459657761,22.30014188461012,72.28347613023413,-41.72005309940541,-53.54815862831663,5.319436222916403
3353,94,190,-18.545826971862123,5.114407354394603,18.65492449330577,71.04374103089638,-43.57200115135346,-54.163227121467315,3.9594362229164024
3354,102,180,-10.34582697186212,10.624933670184078,22.404489710697074,72.31261520308182,-41.72005309940541,-53.51802164201526,5.419436222916403
3355,92,190,-18.94582697186212,4.898617880710393,18.59579405852316,70.9351317593732,-43.69407907343138,-54.292679176261835,3.854436222916402
3356,104,178,-10.54582697186212,10.509144196499868,22.465359275914466,72.28877414347917,-41.759014138366446,-53.62076136804266,5.319436222916401
3357,90,190,-18.145826971862125,5.419670512289342,19.01492449330577,71.15499930904208,-43.488884268236575,-54.154323011878276,3.9744362229164008
3358,102,180,-10.34582697186212,10.635459985973553,22.444489710697074,72.35235030241957,-41.72784530719761,-53.54199424475499,5.349436222916401
3359,92,190,-18.94582697186212,4.909144196499868,18.63579405852316,70.97486685871095,-43.70187128122359,-54.31665177900156,3.7844362229164
3360,106,178,-10.54582697186212,10.519670512289341,22.505359275914465,72.32850924281692,-41.76680634615865,-53.64473397078238,5.249436222916399
3361,92,190,-18.345826971862124,5.28809156492092,18.99579405852316,71.11526420970434,-43.577195956548266,-54.23651479270019,3.899436222916399
3362,104,180,-10.34582697186212,10.624933670184078,22.5714462324362,72.35235030241957,-41.77459855395087,-53.60911753242622,5.279436222916399
3363,92,190,-18.745826971862122,5.051249459657762,18.867098406349243,71.07685361367784,-43.673299852652164,-54.24952849133033,3.914436222916398
3364,102,182,-10.34582697186212,10.661775775447236,22.736663623740547,72.4304959977838,-41.73823491758723,-53.57761068311115,5.379436222916398
3365,92,190,-18.94582697186212,4.9354599859735515,18.927967971566634,71.05301255407518,-43.7122608916132,-54.352268217357725,3.8144362229163975
3366,106,180,-10.54582697186212,10.545986301763026,22.79753318895794,72.40665493818113,-41.77719595654826,-53.68035040913855,5.279436222916397
3367,94,192,-18.745826971862122,5.1091441964998685,19.15231579765359,71.16691983884338,-43.62914400849631,-54.295418902289235,3.919436222916396
3368,102,182,-10.54582697186212,10.619670512289343,22.901881015044893,72.43579401102882,-41.77719595654826,-53.65021342283718,5.379436222916397
3369,92,190,-19.14582697186212,4.893354722815658,19.09318536287098,71.0583105673202,-43.75122193057423,-54.424870957083755,3.8144362229163957
3370,100,178,-10.745826971862119,10.503881038605133,22.962750580262284,72.41195295142617,-41.816156995509296,-53.75295314886458,5.279436222916395
3371,86,192,-17.94582697186212,5.656512617552501,19.651446232436196,71.32321122957187,-43.46810504745735,-54.255007943385124,3.9794362229163944
3372,104,182,-10.545826971862118,10.577565249131448,22.92275058026228,72.4490390441414,-41.753819333171634,-53.655692874891976,5.339436222916395
3373,92,190,-18.945826971862118,4.988091564920921,19.173185362870974,71.10731718983676,-43.681092060444364,-54.40500794338513,3.779436222916394
3374,104,180,-10.545826971862116,10.598617880710396,23.04275058026228,72.46095957394272,-41.74602712537943,-53.73309013516595,5.244436222916393
3375,94,190,-18.945826971862118,5.0249336701840805,19.33840275417532,71.18546288520099,-43.644728424080725,-54.373501094070065,3.8794362229163926
3376,106,178,-10.745826971862115,10.535459985973555,23.087967971566624,72.45433705738643,-41.792780372132675,-53.72829561461801,5.339436222916392
3377,90,190,-18.54582697186212,5.303881038605134,19.57840275417532,71.24109202427384,-43.60316998252229,-54.32007643653582,3.9894362229163916
3378,102,178,-10.745826971862115,10.519670512289345,23.00796797156662,72.43844301765132,-41.842131021483326,-53.707747669412534,5.3644362229163916
3379,90,190,-18.14582697186212,5.57756524913145,19.61492449330575,71.33248275275066,-43.53044270979501,-54.222131231056366,4.024436222916391
3380,102,186,-10.345826971862117,10.79335472281566,23.044489710697054,72.52983374612815,-41.76940374875605,-53.60980246393308,5.399436222916391
3381,92,190,-18.945826971862118,5.067038933341976,19.23579405852314,71.15235030241953,-43.743429722782025,-54.38445999817965,3.83443622291639
3382,102,180,-10.545826971862116,10.677565249131451,23.105359275914445,72.5059926865255,-41.80836478771709,-53.71254218996047,5.299436222916389
3383,92,190,-19.145826971862117,4.951249459657767,19.296663623740532,71.12850924281689,-43.78239076174306,-54.487199724207045,3.7344362229163885
3384,104,178,-10.745826971862115,10.561775775447241,23.166228841131836,72.48215162692284,-41.84732582667812,-53.81528191598787,5.199436222916388
3385,92,190,-18.74582697186212,5.261775775447242,19.57666362374053,71.24241652758509,-43.691481670833966,-54.424870957083755,3.8444362229163875
3386,104,178,-10.745826971862115,10.5986178807104,23.15231579765357,72.47950262030032,-41.888884268236566,-53.79747369680978,5.224436222916388
3387,92,190,-18.74582697186212,5.2986178807104,19.562750580262264,71.23976752096257,-43.73304011239241,-54.40706273790567,3.869436222916388
3388,104,178,-10.745826971862115,10.635459985973558,23.138402754175306,72.4768536136778,-41.93044270979501,-53.779665477631696,5.249436222916389
3389,92,190,-18.74582697186212,5.335459985973558,19.548837536784,71.23711851434005,-43.77459855395085,-54.38925451872758,3.8944362229163882
3390,106,178,-10.745826971862115,10.672302091236716,23.12448971069704,72.47420460705528,-41.97200115135345,-53.76185725845361,5.274436222916389
3391,94,192,-18.945826971862118,5.235459985973558,19.47927231939269,71.23446950771753,-43.8239492033015,-54.3769257516043,3.9144362229163883
3392,104,182,-10.745826971862115,10.745986301763033,23.228837536783995,72.50334367990297,-41.97200115135345,-53.731720272152245,5.374436222916389
3393,92,190,-19.145826971862117,5.156512617552506,19.47927231939269,71.16162182559833,-43.89927387862618,-54.4810353406454,3.8144362229163877
3394,106,182,-10.745826971862115,10.76703893334198,23.348837536783996,72.5152642097043,-41.964208943561246,-53.80911753242622,5.279436222916388
3395,92,190,-18.945826971862118,5.3301968280788214,19.703620145479647,71.27552911036655,-43.816156995509296,-54.42418602557691,3.9194362229163873
3396,98,178,-10.945826971862115,10.66703893334198,23.27927231939269,72.51261520308178,-42.013559592911896,-53.796788765302935,5.299436222916388
3397,86,188,-17.945826971862118,5.967038933341979,20.028837536783993,71.4450655342076,-43.6187543981067,-54.28993945023444,4.0194362229163865
3398,96,178,-10.945826971862115,10.630196828078821,22.997533188957906,72.48744964016787,-41.99797517732748,-53.73172027215225,5.369436222916386
3399,86,188,-17.74582697186212,6.072302091236716,19.80622884113182,71.44241652758508,-43.55641673576904,-54.21322712146732,4.139436222916386
3400,84,170,-11.145826971862116,10.456512617552505,22.51927231939269,72.41592646135992,-42.039533618885926,-53.66322712146732,5.389436222916386
3401,80,186,-16.74582697186212,6.551249459657768,19.83231579765356,71.4861251368566,-43.35381933317164,-54.07076136804267,4.304436222916385
3402,92,168,-10.745826971862115,10.524933670184085,22.16448971069704,72.38413838188971,-41.93304011239242,-53.543364107768696,5.504436222916385
3403,86,190,-17.145826971862117,6.188091564920927,19.133185362870954,71.39473440837978,-43.400572579924884,-53.9892545187276,4.284436222916384
3404,94,174,-10.545826971862114,10.572302091236716,21.846228841131826,72.36824434215461,-41.88368946304177,-53.4392545187276,5.534436222916384
3405,84,190,-17.145826971862117,6.093354722815664,18.75579405852313,71.35632381235328,-43.39797517732748,-53.896788765302944,4.264436222916384
3406,104,178,-10.345826971862113,10.614407354394611,21.601011449827478,72.38016487195593,-41.80836478771709,-53.3392545187276,5.5344362229163835
3407,92,190,-17.945826971862118,5.477565249131454,18.173185362870957,71.1841383818897,-43.58239076174306,-53.91870657352212,4.224436222916383
3408,102,186,-9.945826971862115,10.814407354394612,21.748837536784,72.42122447460493,-41.779793359145664,-53.29130931324815,5.604436222916384
3409,92,190,-18.545826971862116,5.088091564920928,17.940141884610085,71.04374103089631,-43.753819333171634,-54.06596684749472,4.0394362229163825
3410,102,182,-10.145826971862114,10.698617880710401,21.80970710200139,72.39738341500228,-41.8187543981067,-53.394049039275544,5.504436222916382
3411,92,190,-18.745826971862115,4.972302091236717,18.001011449827477,71.01989997129367,-43.79278037213267,-54.168706573522115,3.9394362229163815
3412,108,178,-10.345826971862113,10.582828407026192,21.87057666721878,72.37354235539962,-41.85771543706773,-53.49678876530294,5.404436222916381
3413,94,190,-18.345826971862117,5.214407354394613,18.305359275914434,71.16029732228704,-43.67589725524955,-54.09404903927554,4.0494362229163805
3414,102,182,-10.145826971862114,10.724933670184086,22.054924493305737,72.42917149447247,-41.8239492033015,-53.44884355982349,5.5094362229163805
3415,92,190,-18.745826971862115,4.998617880710402,18.246228841131824,71.05168805076386,-43.79797517732747,-54.22350109407006,3.9444362229163796
3416,106,182,-10.345826971862113,10.609144196499877,22.11579405852313,72.40533043486982,-41.86291024226254,-53.55158328585088,5.40943622291638
3417,92,190,-18.545826971862116,5.172302091236719,18.47057666721878,71.16559533553207,-43.714858294210586,-54.16665177900157,4.049436222916379
3418,102,184,-10.145826971862114,10.782828407026193,22.340141884610084,72.51923771963803,-41.77979335914565,-53.49473397078239,5.514436222916379
3419,92,190,-18.745826971862115,5.056512617552508,18.53144623243617,71.14175427592942,-43.75381933317162,-54.26939150502896,3.9494362229163777
3420,102,180,-10.345826971862113,10.667038933341981,22.401011449827475,72.49539666003537,-41.818754398106684,-53.597473696809786,5.414436222916377
3421,92,190,-18.945826971862115,4.940723143868297,18.592315797653562,71.11791321632676,-43.792780372132654,-54.37213123105636,3.8494362229163763
3422,106,178,-10.545826971862112,10.551249459657772,22.461881015044867,72.47155560043271,-41.85771543706772,-53.70021342283718,5.314436222916376
3423,92,190,-18.345826971862117,5.319670512289351,18.95231579765356,71.25831056732012,-43.66810504745733,-54.29199424475499,3.964436222916375
3424,102,180,-10.345826971862113,10.656512617552508,22.527967971566603,72.49539666003535,-41.86550764485993,-53.664596984481015,5.344436222916375
3425,92,190,-18.945826971862115,4.930196828078824,18.71927231939269,71.11791321632674,-43.83953361888591,-54.43925451872759,3.7794362229163743
3426,106,178,-10.545826971862112,10.540723143868298,22.588837536783995,72.47155560043271,-41.90446868382097,-53.76733671050841,5.244436222916374
3427,92,190,-18.345826971862117,5.309144196499878,19.07927231939269,71.25831056732012,-43.714858294210586,-54.35911753242622,3.894436222916373
3428,104,180,-10.345826971862113,10.645986301763035,22.65492449330573,72.49539666003535,-41.91226089161319,-53.731720272152245,5.274436222916373
3429,92,190,-18.745826971862115,5.072302091236719,18.950576667218776,71.21989997129363,-43.810962190314484,-54.37213123105636,3.9094362229163724
3430,102,182,-10.345826971862113,10.682828407026193,22.82014188461008,72.57354235539958,-41.87589725524955,-53.70021342283718,5.374436222916373
3431,92,190,-18.945826971862115,4.956512617552509,19.011446232436167,71.19605891169097,-43.84992322927552,-54.47487095708375,3.809436222916372
3432,106,180,-10.545826971862112,10.567038933341983,22.881011449827472,72.54970129579692,-41.91485829421058,-53.802953148864574,5.274436222916371
3433,94,192,-18.745826971862115,5.130196828078826,19.235794058523123,71.30996619645917,-43.76680634615863,-54.41802164201526,3.9144362229163705
