1430,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1431,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1432,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1433,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1434,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1435,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1436,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1437,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1438,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1439,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1440,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1441,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1442,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1443,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1444,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1445,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1446,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1447,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1448,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1449,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1450,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1451,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1452,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1453,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1454,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1455,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1456,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1457,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1458,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1459,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1460,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1461,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1462,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1463,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1464,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1465,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1466,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1467,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1468,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1469,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1470,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1471,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1472,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1473,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1474,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1475,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1476,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1477,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1478,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1479,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1480,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1481,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1482,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1483,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1484,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1485,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1486,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1487,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1488,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1489,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1490,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1491,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1492,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1493,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1494,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1495,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1496,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1497,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1498,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1499,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1500,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1501,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1502,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1503,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1504,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1505,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1506,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1507,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1508,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1509,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1510,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1511,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1512,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1513,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1514,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1515,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1516,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1517,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1518,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1519,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1520,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1521,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1522,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1523,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1524,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1525,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1526,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1527,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1528,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1529,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1530,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1531,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1532,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1533,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1534,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1535,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1536,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1537,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1538,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1539,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1540,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1541,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1542,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1543,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1544,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1545,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1546,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1547,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1548,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1549,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1550,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1551,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1552,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1553,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1554,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1555,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1556,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1557,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1558,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1559,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1560,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1561,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1562,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1563,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1564,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1565,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1566,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1567,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1568,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1569,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1570,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1571,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1572,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1573,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1574,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1575,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1576,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1577,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1578,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1579,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1580,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1581,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1582,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1583,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1584,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1585,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1586,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1587,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1588,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1589,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1590,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1591,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1592,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1593,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1594,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1595,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1596,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1597,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1598,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1599,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1600,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1601,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1602,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1603,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1604,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1605,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1606,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1607,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1608,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1609,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1610,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1611,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1612,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1613,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1614,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1615,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1616,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1617,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1618,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1619,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1620,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1621,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1622,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1623,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1624,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1625,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1626,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1627,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1628,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1629,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1630,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1631,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1632,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1633,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1634,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1635,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1636,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1637,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1638,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1639,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1640,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1641,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1642,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1643,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1644,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1645,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1646,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1647,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1648,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1649,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1650,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1651,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1652,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1653,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1654,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1655,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1656,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1657,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1658,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1659,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1660,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1661,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1662,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1663,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1664,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1665,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1666,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1667,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1668,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
