668,1.7,2.137704918032787,0.2167649480336702,2.8236532213634558,3.5251488337100474,7.250636835666049,-8.950891075621193,-14.724118455020024,12.506726323551737
669,1.8,1.4950819672131148,-3.1832350519663306,0.6026005897845081,1.9999314424056993,6.6426898157985,-9.834007958738077,-15.06795407145838,12.051726323551737
670,1.7,2.177049180327869,0.41676494803367037,2.955232168731877,3.65384448588396,7.224146769440884,-8.943098867828986,-14.686447222143313,12.691726323551737
671,1.8,1.5475409836065575,-2.9832350519663304,0.7341795371529294,2.128627094579612,6.616199749573334,-9.82621575094587,-15.03028283858167,12.236726323551737
672,1.6,2.137704918032787,0.2167649480336702,2.807863747679245,3.4955836163187426,7.138054054209095,-9.057384582114702,-14.725488318033724,12.676726323551737
673,1.8,1.5475409836065575,-2.9832350519663304,0.7236532213634552,2.055583616318742,6.730107034341546,-9.776865101595222,-15.016584208444684,12.226726323551738
674,1.6,2.137704918032787,0.2167649480336702,2.797337431889771,3.4225401380578724,7.251961338977307,-9.008033932764054,-14.711789687896738,12.666726323551737
675,1.7,1.5344262295081967,-2.9832350519663304,0.7131269055739811,1.9825401380578722,6.844014319109758,-9.727514452244574,-15.002885578307698,12.216726323551738
676,1.7,2.177049180327869,0.41676494803367037,2.918390063468718,3.5425401380578725,7.379113656858102,-8.919722244452366,-14.69192667419811,12.696726323551738
677,1.7,1.5344262295081967,-2.9832350519663304,0.6973374318897703,2.0173227467535244,6.771166636990553,-9.80283912756925,-15.035762290636466,12.241726323551738
678,1.7,2.1639344262295084,0.41676494803367037,2.902600589784507,3.5773227467535245,7.306265974738897,-8.995046919777042,-14.724803386526878,12.721726323551739
679,1.7,1.5344262295081967,-2.9832350519663304,0.6815479582055595,2.0521053554491764,6.698318954871348,-9.878163802893926,-15.068639002965234,12.266726323551739
680,1.7,2.1639344262295084,0.41676494803367037,2.8868111161002963,3.6121053554491764,7.233418292619692,-9.070371595101719,-14.757680098855646,12.746726323551739
681,1.7,1.5344262295081967,-2.9832350519663304,0.6657584845213487,2.0868879641448284,6.625471272752143,-9.953488478218603,-15.101515715294003,12.291726323551739
682,1.7,2.1508196721311474,0.41676494803367037,2.8710216424160855,3.6468879641448284,7.160570610500487,-9.145696270426395,-14.790556811184414,12.77172632355174
683,1.7,1.5344262295081967,-2.9832350519663304,0.6499690108371379,2.1216705728404803,6.552623590632938,-10.028813153543279,-15.134392427622771,12.31672632355174
684,1.6,2.1508196721311474,0.41676494803367037,2.8552321687318747,3.6816705728404804,7.087722928381282,-9.221020945751071,-14.823433523513183,12.79672632355174
685,1.6,1.560655737704918,-2.7832350519663303,0.771021642416085,2.24167057284048,6.679775908513733,-9.940501465231591,-15.114529413924142,12.34672632355174
686,1.5,2.0327868852459017,0.016764948033670013,2.5552321687318744,3.3999314424056974,7.140703060831614,-9.252189776919902,-14.848091057759758,12.66672632355174
687,1.7,1.5081967213114753,-2.9832350519663304,0.5815479582055585,2.013844485883958,6.7711666369905545,-9.943098867828994,-15.105625304335101,12.216726323551741
688,1.7,2.1508196721311474,0.41676494803367037,2.7868111161002953,3.573844485883958,7.306265974738899,-9.135306660036786,-14.794666400225513,12.696726323551742
689,1.7,1.5081967213114753,-2.9832350519663304,0.5657584845213477,2.04862709457961,6.6983189548713495,-10.01842354315367,-15.13850201666387,12.241726323551742
690,1.6,2.137704918032787,0.41676494803367037,2.7710216424160845,3.60862709457961,7.233418292619694,-9.210631335361462,-14.827543112554281,12.721726323551742
691,1.6,1.5475409836065575,-2.7832350519663303,0.6868111161002948,2.16862709457961,6.825471272752145,-9.930111854841982,-15.11863900296524,12.271726323551743
692,1.5,2.0327868852459017,0.016764948033670013,2.4710216424160842,3.3268879641448272,7.2863984250700256,-9.241800166530293,-14.852200646800856,12.591726323551743
693,1.7,1.5081967213114753,-2.9832350519663304,0.4973374318897683,1.940801007623088,6.916862001228966,-9.932709257439384,-15.1097348933762,12.141726323551744
694,1.7,2.137704918032787,0.41676494803367037,2.702600589784505,3.500801007623088,7.451961338977311,-9.124917049647177,-14.79877598926661,12.621726323551744
695,1.7,1.5081967213114753,-2.9832350519663304,0.4815479582055575,1.97558361631874,6.844014319109761,-10.00803393276406,-15.142611605704968,12.166726323551744
696,1.7,2.137704918032787,0.41676494803367037,2.6868111161002943,3.53558361631874,7.379113656858106,-9.200241724971853,-14.83165270159538,12.646726323551745
697,1.7,1.5081967213114753,-2.9832350519663304,0.4657584845213467,2.010366225014392,6.771166636990556,-10.083358608088737,-15.175488318033736,12.191726323551745
698,1.6,2.124590163934426,0.41676494803367037,2.6710216424160835,3.570366225014392,7.306265974738901,-9.27556640029653,-14.864529413924148,12.671726323551745
699,1.7,1.5475409836065575,-2.7832350519663303,0.5868111161002938,2.1303662250143915,6.8983189548713515,-9.99504691977705,-15.155625304335107,12.221726323551746
700,1.6,2.0721311475409836,0.2167649480336702,2.5394426950476623,3.3721053554491744,7.392358689970689,-9.262579387309517,-14.856995167348806,12.621726323551746
701,1.7,1.5081967213114753,-2.9832350519663304,0.45523216873187256,1.9321053554491743,6.98441167010314,-9.982059906790036,-15.148091057759766,12.171726323551747
702,1.7,2.137704918032787,0.41676494803367037,2.6604953266266094,3.4921053554491746,7.519511007851484,-9.174267698997829,-14.837132153650177,12.651726323551747
703,1.7,1.5081967213114753,-2.9832350519663304,0.43944269504766176,1.9668879641448265,6.911563987983935,-10.057384582114713,-15.180967770088534,12.196726323551747
704,1.7,2.124590163934426,0.41676494803367037,2.6447058529423986,3.5268879641448265,7.446663325732279,-9.249592374322505,-14.870008865978946,12.676726323551748
705,1.7,1.5081967213114753,-2.9832350519663304,0.42365322136345096,2.0016705728404784,6.83871630586473,-10.132709257439389,-15.213844482417302,12.221726323551747
706,1.6,2.137704918032787,0.41676494803367037,2.6289163792581878,3.5616705728404785,7.373815643613074,-9.324917049647182,-14.902885578307714,12.701726323551748
707,1.8,1.5475409836065575,-2.7832350519663303,0.544705852942398,2.121670572840478,6.965868623745525,-10.044397569127701,-15.193981468718674,12.251726323551749
708,1.6,2.124590163934426,0.41676494803367037,2.6183900634687136,3.4886270945796083,7.487722928381286,-9.275566400296533,-14.889186948170728,12.691726323551748
709,1.8,1.5475409836065575,-2.7832350519663303,0.5341795371529239,2.048627094579608,7.079775908513737,-9.995046919777053,-15.180282838581688,12.241726323551749
710,1.7,2.124590163934426,0.41676494803367037,2.6078637476792395,3.415583616318738,7.601630213149498,-9.226215750945885,-14.875488318033742,12.681726323551748
711,1.7,1.4950819672131148,-2.9832350519663304,0.38681111610029184,1.89036622501439,6.9936831932819485,-10.109332634062769,-15.219323934472099,12.226726323551748
712,1.6,2.137704918032787,0.41676494803367037,2.5920742739950287,3.45036622501439,7.528782531030293,-9.301540426270561,-14.90836503036251,12.706726323551749
713,1.7,1.5475409836065575,-2.7832350519663303,0.5078637476792389,2.0103662250143897,7.120835511162744,-10.021020945751081,-15.19946092077347,12.25672632355175
714,1.7,2.1901639344262294,0.6167649480336705,2.7131269055739757,3.5703662250143897,7.655934848911088,-9.213228737958874,-14.888502016663882,12.73672632355175
715,1.8,1.5344262295081967,-2.7832350519663303,0.4920742739950281,2.0451488337100416,7.047987829043539,-10.096345621075757,-15.232337633102238,12.28172632355175
716,1.6,2.137704918032787,0.41676494803367037,2.5657584845213437,3.412105355449172,7.5698421336793,-9.32751445224459,-14.927543112554293,12.72172632355175
717,1.7,1.5475409836065575,-2.7832350519663303,0.48154795820555396,1.9721053554491716,7.161895113811751,-10.046994971725109,-15.218639002965253,12.27172632355175
718,1.7,2.177049180327869,0.6167649480336705,2.6868111161002908,3.532105355449172,7.696994451560095,-9.239202763932902,-14.907680098855664,12.75172632355175
719,1.7,1.5344262295081967,-2.7832350519663303,0.46575848452134316,2.006887964144824,7.089047431692546,-10.122319647049785,-15.25151571529402,12.29672632355175
720,1.7,2.1508196721311474,0.6167649480336705,2.67102164241608,3.566887964144824,7.62414676944089,-9.314527439257578,-14.940556811184432,12.77672632355175
721,1.7,1.5344262295081967,-2.7832350519663303,0.44996901083713237,2.041670572840476,7.016199749573341,-10.197644322374462,-15.28439242762279,12.32172632355175
722,1.7,2.1508196721311474,0.6167649480336705,2.655232168731869,3.601670572840476,7.551299087321685,-9.389852114582254,-14.9734335235132,12.801726323551751
723,1.7,1.5344262295081967,-2.7832350519663303,0.43417953715292157,2.076453181536128,6.943352067454136,-10.272968997699138,-15.317269139951557,12.346726323551751
724,1.7,2.1508196721311474,0.6167649480336705,2.6394426950476584,3.636453181536128,7.47845140520248,-9.46517678990693,-15.006310235841969,12.826726323551751
725,1.7,1.5344262295081967,-2.7832350519663303,0.41839006346871077,2.1112357902317798,6.870504385334931,-10.348293673023814,-15.350145852280326,12.371726323551751
726,1.6,2.1508196721311474,0.6167649480336705,2.6236532213634476,3.67123579023178,7.405603723083275,-9.540501465231607,-15.039186948170737,12.851726323551752
727,1.6,1.560655737704918,-2.58323505196633,0.5394426950476578,2.2312357902317794,6.997656703215726,-10.259981984712127,-15.330282838581697,12.401726323551753
728,1.5,2.059016393442623,0.2167649480336702,2.3236532213634473,3.389496659796997,7.458583855533607,-9.571670296400438,-15.063844482417313,12.721726323551753
729,1.7,1.521311475409836,-2.7832350519663303,0.3499690108371314,2.0034097032752576,7.089047431692547,-10.262579387309529,-15.321378728992656,12.271726323551754
730,1.7,2.137704918032787,0.6167649480336705,2.555232168731868,3.5634097032752576,7.624146769440892,-9.454787179517322,-15.010419824883067,12.751726323551754
731,1.7,1.521311475409836,-2.7832350519663303,0.3341795371529206,2.0381923119709096,7.016199749573342,-10.337904062634205,-15.354255441321424,12.296726323551754
732,1.6,2.137704918032787,0.6167649480336705,2.5394426950476574,3.5981923119709096,7.551299087321687,-9.530111854841998,-15.043296537211836,12.776726323551754
733,1.6,1.5475409836065575,-2.58323505196633,0.45523216873186767,2.158192311970909,7.1433520674541375,-10.249592374322518,-15.334392427622795,12.326726323551755
734,1.5,2.045901639344262,0.2167649480336702,2.239442695047657,3.3164531815361267,7.604279219772018,-9.561280686010829,-15.067954071458411,12.646726323551755
735,1.7,1.5081967213114753,-2.7832350519663303,0.2657584845213412,1.9303662250143874,7.234742795930959,-10.25218977691992,-15.325488318033754,12.196726323551756
736,1.7,2.137704918032787,0.6167649480336705,2.471021642416078,3.4903662250143874,7.769842133679304,-9.444397569127712,-15.014529413924166,12.676726323551756
737,1.7,1.5081967213114753,-2.7832350519663303,0.2499690108371304,1.9651488337100393,7.161895113811754,-10.327514452244596,-15.358365030362522,12.221726323551756
738,1.7,2.124590163934426,0.6167649480336705,2.4552321687318672,3.5251488337100394,7.696994451560099,-9.519722244452389,-15.047406126252934,12.701726323551757
739,1.7,1.5081967213114753,-2.7832350519663303,0.23417953715291961,1.9999314424056913,7.089047431692549,-10.402839127569273,-15.39124174269129,12.246726323551757
740,1.6,2.124590163934426,0.6167649480336705,2.4394426950476564,3.5599314424056914,7.624146769440894,-9.595046919777065,-15.080282838581702,12.726726323551757
741,1.7,1.5475409836065575,-2.58323505196633,0.3552321687318667,2.119931442405691,7.216199749573344,-10.314527439257585,-15.371378728992662,12.276726323551758
742,1.6,2.0721311475409836,0.41676494803367037,2.307863747679235,3.361670572840474,7.710239484672682,-9.582059906790052,-15.072748592006361,12.676726323551758
743,1.7,1.5081967213114753,-2.7832350519663303,0.22365322136344545,1.9216705728404737,7.302292464805133,-10.301540426270572,-15.36384448241732,12.226726323551759
744,1.7,2.124590163934426,0.6167649480336705,2.4289163792581823,3.481670572840474,7.837391802553477,-9.493748218478364,-15.052885578307732,12.70672632355176
745,1.7,1.5081967213114753,-2.7832350519663303,0.20786374767923466,1.956453181536126,7.229444782685928,-10.376865101595248,-15.396721194746089,12.25172632355176
746,1.7,2.124590163934426,0.6167649480336705,2.4131269055739715,3.516453181536126,7.764544120434272,-9.56907289380304,-15.0857622906365,12.73172632355176
747,1.8,1.5081967213114753,-2.7832350519663303,0.19207427399502386,1.9912357902317779,7.156597100566723,-10.452189776919925,-15.429597907074857,12.27672632355176
748,1.8,2.1901639344262294,0.8167649480336707,2.5447058529423927,3.6451488337100386,7.7380540542091065,-9.561280686010834,-15.04809105775979,12.91672632355176
749,1.7,1.5081967213114753,-2.7832350519663303,0.2394426950476558,2.0538444858839515,7.093020941626325,-10.527514452244601,-15.424803386526913,12.43172632355176
750,1.6,2.124590163934426,0.6167649480336705,2.4447058529423926,3.6138444858839516,7.628120279374669,-9.719722244452393,-15.113844482417324,12.911726323551761
751,1.6,1.5475409836065575,-2.58323505196633,0.3604953266266029,2.1738444858839516,7.22017325950712,-10.439202763932913,-15.404940372828284,12.461726323551762
752,1.5,2.0327868852459017,0.2167649480336702,2.1447058529423924,3.332105355449169,7.681100411825001,-9.750891075621224,-15.1385020166639,12.781726323551762
753,1.7,1.5081967213114753,-2.7832350519663303,0.17102164241607642,1.9460183989274298,7.311563987983941,-10.441800166530316,-15.396036263239242,12.331726323551763
754,1.7,2.124590163934426,0.6167649480336705,2.3762848003108132,3.50601839892743,7.846663325732286,-9.634007958738108,-15.085077359129654,12.811726323551763
755,1.7,1.5081967213114753,-2.7832350519663303,0.15523216873186563,1.9808010076230818,7.238716305864736,-10.517124841854992,-15.42891297556801,12.356726323551763
756,1.6,2.124590163934426,0.6167649480336705,2.3604953266266024,3.540801007623082,7.773815643613081,-9.709332634062784,-15.117954071458422,12.836726323551764
757,1.7,1.5475409836065575,-2.58323505196633,0.2762848003108127,2.1008010076230814,7.3658686237455315,-10.428813153543304,-15.409049961869382,12.386726323551764
758,1.6,2.0721311475409836,0.41676494803367037,2.228916379258181,3.3425401380578643,7.859908358844869,-9.696345621075771,-15.110419824883081,12.786726323551765
759,1.7,1.5081967213114753,-2.7832350519663303,0.14470585294239147,1.9025401380578641,7.45196133897732,-10.415826140556291,-15.40151571529404,12.336726323551765
760,1.7,2.124590163934426,0.6167649480336705,2.3499690108371283,3.4625401380578644,7.987060676725664,-9.608033932764084,-15.090556811184452,12.816726323551766
761,1.7,1.5081967213114753,-2.7832350519663303,0.12891637925818067,1.9373227467535163,7.379113656858115,-10.491150815880967,-15.434392427622809,12.361726323551766
762,1.7,2.124590163934426,0.6167649480336705,2.3341795371529175,3.4973227467535164,7.914212994606459,-9.68335860808876,-15.12343352351322,12.841726323551766
763,1.8,1.5081967213114753,-2.7832350519663303,0.11312690557396987,1.9721053554491683,7.30626597473891,-10.566475491205644,-15.467269139951577,12.386726323551766
764,1.7,2.1508196721311474,0.8167649480336707,2.4657584845213387,3.626018398927429,7.887722928381294,-9.675566400296553,-15.08576229063651,13.026726323551767
765,1.7,1.5475409836065575,-2.58323505196633,0.2447058529423911,2.100801007623081,7.279775908513744,-10.558683283413437,-15.429597907074866,12.571726323551767
