1332,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1333,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1334,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1335,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1336,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1337,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1338,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1339,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1340,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1341,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1342,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1343,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1344,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1345,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1346,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1347,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1348,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1349,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1350,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1351,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1352,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1353,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1354,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1355,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1356,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1357,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1358,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1359,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1360,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1361,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1362,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1363,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1364,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1365,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1366,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1367,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1368,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1369,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1370,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1371,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1372,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1373,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1374,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1375,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1376,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1377,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1378,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1379,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1380,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1381,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1382,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1383,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1384,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1385,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1386,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1387,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1388,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1389,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1390,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1391,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1392,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1393,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1394,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1395,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1396,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1397,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1398,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1399,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1400,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1401,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1402,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1403,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1404,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1405,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1406,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1407,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1408,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1409,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1410,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1411,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1412,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1413,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1414,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1415,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1416,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1417,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1418,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1419,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1420,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1421,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1422,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1423,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1424,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1425,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1426,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1427,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1428,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1429,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1430,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1431,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1432,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1433,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1434,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1435,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1436,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1437,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1438,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1439,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1440,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1441,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1442,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1443,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1444,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1445,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1446,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1447,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1448,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1449,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1450,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1451,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1452,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1453,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1454,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1455,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1456,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1457,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1458,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1459,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1460,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1461,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1462,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1463,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1464,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1465,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1466,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1467,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1468,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1469,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1470,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1471,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1472,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1473,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1474,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1475,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1476,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1477,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1478,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1479,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1480,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1481,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1482,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1483,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1484,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1485,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1486,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1487,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1488,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1489,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1490,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1491,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1492,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1493,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1494,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1495,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1496,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1497,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1498,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1499,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1500,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1501,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1502,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1503,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1504,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1505,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1506,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1507,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1508,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1509,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1510,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1511,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1512,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1513,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1514,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1515,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1516,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1517,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1518,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1519,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1520,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1521,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1522,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1523,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1524,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1525,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1526,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1527,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1528,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1529,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1530,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1531,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1532,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1533,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1534,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1535,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1536,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1537,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1538,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1539,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1540,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1541,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1542,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1543,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1544,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1545,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1546,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1547,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1548,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1549,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1550,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1551,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1552,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1553,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1554,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1555,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1556,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1557,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1558,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1559,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1560,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1561,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1562,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1563,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1564,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1565,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1566,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1567,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1568,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1569,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
1570,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
