2559,1.7,2.062222222222222,-17.195784551695667,28.982852455023092,19.299155824854026,74.44906566841627,-48.132560290495796,-46.68031265843132,7.141723063103824
2560,1.6,1.4933333333333334,-26.195784551695667,22.988115612917827,15.65567756398446,73.0159530856348,-50.25983301776852,-47.45976471322584,5.731723063103823
2561,1.6666666666666667,2.097777777777778,-16.995784551695667,29.21443140239151,19.551329737897504,74.53383388033679,-48.06762522556073,-46.730312658431316,7.241723063103823
2562,1.6,1.511111111111111,-26.595784551695665,22.86179982344414,15.700894955288808,73.0159530856348,-50.35333951127502,-47.5967510145957,5.661723063103822
2563,1.6666666666666667,2.0444444444444443,-17.395784551695666,29.088115612917825,19.596547129201852,74.53383388033679,-48.16113171906723,-46.867298959801175,7.171723063103822
2564,1.5,1.511111111111111,-26.195784551695667,23.22495771818098,16.012199303114894,73.12191335053546,-50.2338589917945,-47.627572932403915,5.821723063103821
2565,1.6,2.0444444444444443,-17.595784551695665,28.97758929712835,19.54959060746272,74.47555573464143,-48.25723561517112,-46.97140854884227,7.096723063103821
2566,1.5,1.4755555555555555,-25.995784551695667,23.372326139233614,16.140894955288804,73.19343652934342,-50.181910939846446,-47.58099758993816,5.83172306310382
2567,1.4666666666666666,2.026666666666667,-17.795784551695665,28.803905086602036,19.43654712920185,74.5020458008666,-48.27541743335294,-46.95017567212994,7.02172306310382
2568,1.5333333333333334,1.511111111111111,-25.39578455169567,23.688115612917827,16.29219930311489,73.32058884722422,-50.00788496582047,-47.46113457623952,5.93672306310382
2569,1.5,1.9377777777777778,-18.195784551695667,28.456536665549407,19.001764520506196,74.35370143000567,-48.41567717361268,-46.92346334336281,6.99672306310382
2570,1.5,1.4933333333333334,-25.595784551695672,23.477589297128354,15.953068868332283,73.19343652934342,-50.080612238547744,-47.42551813788336,5.91672306310382
2571,1.4666666666666666,1.9555555555555555,-18.195784551695667,28.346010349759933,18.782634085723586,74.3113173240454,-48.40528756322307,-46.86113457623952,6.98172306310382
2572,1.5,1.4933333333333334,-25.39578455169567,23.50390508660204,15.784373216158368,73.165621959807,-50.02606678400229,-47.359079781718975,5.9067230631038194
2573,1.5,1.9555555555555555,-17.995784551695664,28.372326139233618,18.613938433549674,74.28350275450899,-48.350742108677615,-46.79469622007514,6.97172306310382
2574,1.4666666666666666,1.4755555555555555,-25.39578455169567,23.393378770812564,15.56524278137576,73.12323785384673,-50.01567717361268,-47.296751014595685,5.89172306310382
2575,1.4666666666666666,2.008888888888889,-17.795784551695665,28.393378770812564,18.587851477027932,74.2543636816613,-48.301391459326965,-46.72620306939021,6.99672306310382
2576,1.4666666666666666,1.4755555555555555,-25.39578455169567,23.27758929712835,15.443503650940976,73.07290672801892,-50.033858991794496,-47.237161973499795,5.91172306310382
2577,1.4666666666666666,1.9733333333333334,-17.795784551695665,28.27758929712835,18.46611234659315,74.20403255583349,-48.31957327750878,-46.66661402829432,7.01672306310382
2578,1.5333333333333334,1.4755555555555555,-25.39578455169567,23.16179982344414,15.321764520506193,73.02257560219111,-50.05204080997631,-47.177572932403905,5.93172306310382
2579,1.6333333333333333,2.0444444444444443,-16.995784551695667,28.73022087607572,18.754807998767063,74.34840341676065,-48.12476808270358,-46.53716197349979,7.126723063103819
2580,1.5333333333333334,1.511111111111111,-25.59578455169567,23.009168244496774,15.295677563984453,73.04376765517124,-50.08580704374254,-47.16387430226692,5.856723063103819
2581,1.5666666666666667,2.0444444444444443,-17.195784551695667,28.577589297128352,18.728721042245322,74.36959546974077,-48.15853431646981,-46.523463343362806,7.051723063103818
2582,1.5333333333333334,1.4755555555555555,-25.39578455169567,23.0986419287073,15.396547129201844,73.08880076775402,-50.052040809976305,-47.126888000897054,5.796723063103817
2583,1.6333333333333333,2.0444444444444443,-16.995784551695667,28.667062981338876,18.829590607462713,74.41462858232356,-48.124768082703575,-46.48647704199294,6.991723063103817
2584,1.5,1.511111111111111,-25.59578455169567,22.94601034975993,15.370460172680103,73.10999282073415,-50.085807043742534,-47.11318937076007,5.721723063103816
2585,1.6666666666666667,2.0444444444444443,-16.995784551695667,28.6986419287073,18.90785147702793,74.46363520484012,-48.109183667119154,-46.45702498719842,6.996723063103816
2586,1.6,1.511111111111111,-25.795784551695668,22.83548403397046,15.323503650940971,73.0517146750388,-50.181910939846425,-47.21729895980116,5.646723063103815
2587,1.7,2.097777777777778,-16.59578455169567,29.061799823444144,19.219155824854013,74.56959546974078,-47.989703147638636,-46.48784690500664,7.156723063103815
2588,1.6,1.511111111111111,-26.395784551695666,22.603905086602037,15.321764520506186,73.04111864854872,-50.30918366711916,-47.36044964473267,5.506723063103815
2589,1.6666666666666667,2.0444444444444443,-17.195784551695667,28.83022087607572,19.217416694419228,74.5589994432507,-48.11697587491137,-46.63099758993815,7.016723063103814
2590,1.6,1.511111111111111,-25.995784551695667,22.967062981338877,15.63306886833227,73.14707891344938,-50.18970314763864,-47.39127156254089,5.666723063103814
2591,1.7,2.097777777777778,-16.795784551695668,29.19337877081256,19.528721042245312,74.66495970815136,-47.99749535543085,-46.661819507746365,7.176723063103814
2592,1.6,1.511111111111111,-26.595784551695665,22.735484033970454,15.631329737897484,73.1364828869593,-50.31697587491137,-47.53442224747239,5.5267230631038124
2593,1.6666666666666667,2.0444444444444443,-17.395784551695666,28.96179982344414,19.526981911810527,74.65436368166128,-48.12476808270358,-46.80497019267787,7.036723063103812
2594,1.5666666666666667,1.528888888888889,-26.195784551695667,23.098641928707295,15.942634085723569,73.24244315185996,-50.19749535543085,-47.56524416528061,5.686723063103812
2595,1.6666666666666667,2.097777777777778,-17.195784551695667,29.20390508660203,19.692199303114872,74.72058884722419,-48.0468460047815,-46.850860603636775,7.191723063103812
2596,1.6,1.511111111111111,-26.795784551695665,22.85127350765466,15.841764520506176,73.20270805252221,-50.332560290495785,-47.717298959801155,5.611723063103811
2597,1.6666666666666667,2.0444444444444443,-17.595784551695665,29.077589297128345,19.73741669441922,74.72058884722419,-48.140352498287996,-46.987846905006634,7.12172306310381
2598,1.5333333333333334,1.528888888888889,-26.395784551695666,23.214431402391504,16.153068868332262,73.30866831742287,-50.213079771015266,-47.748120877609374,5.77172306310381
2599,1.6666666666666667,2.0444444444444443,-17.595784551695665,29.146010349759926,19.77046017268009,74.71661533729042,-48.16632652426202,-47.074833206376496,7.07672306310381
2600,1.5333333333333334,1.528888888888889,-26.395784551695666,23.282852455023082,16.18611234659313,73.3046948074891,-50.23905379698929,-47.835107178979236,5.726723063103809
2601,1.6666666666666667,2.0444444444444443,-17.595784551695665,29.214431402391504,19.803503650940957,74.71264182735665,-48.19230055023604,-47.16181950774636,7.031723063103809
2602,1.5,1.528888888888889,-26.395784551695666,23.35127350765466,16.219155824854,73.30072129755533,-50.26502782296331,-47.9220934803491,5.681723063103808
2603,1.6,2.0444444444444443,-17.795784551695665,29.10390508660203,19.756547129201824,74.6543636816613,-48.28840444633993,-47.26592909678745,6.956723063103808
2604,1.5,1.4755555555555555,-26.195784551695667,23.498641928707293,16.34785147702791,73.37224447636328,-50.21307977101526,-47.87551813788334,5.691723063103807
2605,1.4666666666666666,2.026666666666667,-17.995784551695664,28.930220876075715,19.643503650940954,74.68085374788646,-48.306586264521755,-47.24469622007512,6.881723063103807
2606,1.5333333333333334,1.4933333333333334,-25.59578455169567,23.814431402391506,16.499155824853997,73.49939679424408,-50.039053796989286,-47.755655124184706,5.796723063103807
2607,1.4666666666666666,1.9555555555555555,-18.395784551695666,28.582852455023087,19.2087210422453,74.53250937702553,-48.44684600478149,-47.217983891307995,6.856723063103807
2608,1.5333333333333334,1.4933333333333334,-25.59578455169567,23.740747191865193,16.210460172680083,73.38681401278713,-50.06762522556071,-47.71592909678745,5.781723063103807
2609,1.4333333333333333,1.9377777777777778,-18.395784551695666,28.50916824449677,18.920025390071388,74.41992659556858,-48.475417433352916,-47.17825786391074,6.841723063103807
2610,1.5333333333333334,1.4933333333333334,-25.39578455169567,23.782852455023086,15.993068868332257,73.29012527106528,-50.057235615171095,-47.66318937076005,5.816723063103806
2611,1.4666666666666666,1.9555555555555555,-18.195784551695667,28.551273507654663,18.70263408572356,74.32323785384673,-48.4650278229633,-47.12551813788334,6.876723063103807
2612,1.5,1.4933333333333334,-25.39578455169567,23.70916824449677,15.704373216158341,73.17754248960833,-50.08580704374252,-47.62346334336279,5.801723063103807
2613,1.4666666666666666,1.9555555555555555,-17.995784551695664,28.57758929712835,18.533938433549647,74.29542328431032,-48.410482368417846,-47.05907978171896,6.866723063103807
2614,1.5333333333333334,1.4755555555555555,-25.59578455169567,23.46179982344414,15.38959060746269,73.11396633066794,-50.14294990088538,-47.57003868582854,5.781723063103807
2615,1.6333333333333333,2.0444444444444443,-17.195784551695667,29.030220876075717,18.82263408572356,74.43979414523747,-48.21567717361265,-46.92962772692443,6.976723063103806
2616,1.5333333333333334,1.511111111111111,-25.795784551695668,23.30916824449677,15.36350365094095,73.13515838364806,-50.176716134651606,-47.55634005569156,5.706723063103806
2617,1.5333333333333334,2.0444444444444443,-17.395784551695666,28.87758929712835,18.79654712920182,74.4609861982176,-48.24944340737888,-46.915929096787444,6.901723063103805
2618,1.4666666666666666,1.4755555555555555,-25.39578455169567,23.51443140239151,15.521764520506167,73.24376765517124,-50.04424860218407,-47.48510717897923,5.746723063103805
2619,1.4666666666666666,2.008888888888889,-17.795784551695665,28.51443140239151,18.54437321615834,74.37489348298581,-48.329962887898354,-46.91455923377375,6.851723063103805
2620,1.4666666666666666,1.4755555555555555,-25.39578455169567,23.3986419287073,15.400025390071384,73.19343652934343,-50.062430420365885,-47.42551813788334,5.766723063103805
2621,1.4666666666666666,1.9733333333333334,-17.795784551695665,28.3986419287073,18.42263408572356,74.324562357158,-48.34814470608017,-46.85497019267786,6.871723063103804
2622,1.5333333333333334,1.4755555555555555,-25.39578455169567,23.28285245502309,15.278286259636602,73.14310540351562,-50.0806122385477,-47.36592909678745,5.786723063103804
2623,1.6333333333333333,2.0444444444444443,-16.995784551695667,28.851273507654668,18.711329737897472,74.46893321808516,-48.15333951127497,-46.725518137883334,6.981723063103804
2624,1.5333333333333334,1.511111111111111,-25.59578455169567,23.13022087607572,15.252199303114862,73.16429745649575,-50.11437847231393,-47.35223046665046,5.711723063103803
2625,1.5666666666666667,2.0444444444444443,-17.195784551695667,28.6986419287073,18.68524278137573,74.49012527106528,-48.1871057450412,-46.71181950774635,6.906723063103803
2626,1.4666666666666666,1.4755555555555555,-25.39578455169567,23.219694560286246,15.353068868332253,73.20933056907853,-50.080612238547694,-47.315244165280596,5.651723063103802
2627,1.4666666666666666,2.026666666666667,-17.395784551695666,28.53022087607572,18.52524278137573,74.48880076775403,-48.20788496582042,-46.68647704199292,6.836723063103801
2628,1.5333333333333334,1.4933333333333334,-24.99578455169567,23.414431402391507,15.380894955288774,73.30734381411165,-49.94035249828795,-47.19743594610251,5.751723063103801
2629,1.5,1.9555555555555555,-17.795784551695668,28.182852455023088,18.09046017268008,74.3404563968931,-48.348144706080156,-46.6597647132258,6.811723063103802
2630,1.5,1.4755555555555555,-25.195784551695674,23.203905086602035,15.041764520506165,73.18019149623085,-50.01307977101522,-47.161819507746344,5.731723063103802
2631,1.4666666666666666,2.026666666666667,-17.39578455169567,28.34074719186519,18.201764520506167,74.32853586709177,-48.27801483595029,-46.581682521444975,6.841723063103802
2632,1.4666666666666666,1.4755555555555555,-24.995784551695674,23.22495771818098,15.05741669441921,73.14707891344939,-50.01048236841782,-47.09264142555456,5.756723063103802
2633,1.4666666666666666,2.008888888888889,-17.39578455169567,28.22495771818098,18.080025390071384,74.27820474126396,-48.2961966541321,-46.522093480349085,6.861723063103803
2634,1.4666666666666666,1.4577777777777778,-24.995784551695674,23.10916824449677,14.935677563984427,73.09674778762158,-50.028664186599634,-47.03305238445867,5.776723063103803
2635,1.4666666666666666,2.008888888888889,-17.39578455169567,28.10916824449677,17.9582862596366,74.22787361543615,-48.31437847231392,-46.462504439253195,6.881723063103802
2636,1.5333333333333334,1.4933333333333334,-24.995784551695674,22.993378770812562,14.813938433549644,73.04641666179377,-50.04684600478145,-46.97346334336278,5.796723063103802
2637,1.7333333333333334,2.062222222222222,-16.595784551695672,28.56179982344414,18.246981911810515,74.3722444763633,-48.11957327750872,-46.33305238445867,6.991723063103802
2638,1.6,1.528888888888889,-25.79578455169567,22.446010349759927,14.558286259636601,72.91793984060172,-50.29100184893729,-47.12209348034908,5.576723063103801
2639,1.7333333333333334,2.097777777777778,-16.595784551695672,28.67232613923361,18.453938433549645,74.4358206353037,-48.0987940567295,-46.39264142555456,7.0867230631038005
2640,1.6,1.528888888888889,-25.79578455169567,22.556536665549398,14.765242781375731,72.98151599954211,-50.27022262815807,-47.18168252144497,5.6717230631038
2641,1.6666666666666667,2.097777777777778,-16.595784551695672,28.782852455023082,18.660894955288775,74.49939679424409,-48.078014835950285,-46.45223046665045,7.181723063103799
2642,1.6333333333333333,1.528888888888889,-26.19578455169567,22.430220876075712,14.810460172680079,72.98151599954211,-50.36372912166457,-47.31866882281483,5.601723063103798
2643,1.7333333333333334,2.097777777777778,-16.79578455169567,28.830220876075714,18.841764520506167,74.53515838364807,-48.116975874911326,-46.570723617335375,7.171723063103798
2644,1.6,1.511111111111111,-25.99578455169567,22.7144314023915,15.153068868332253,73.08085374788648,-50.2884044463399,-47.359764713225786,5.756723063103797
2645,1.6666666666666667,2.097777777777778,-16.79578455169567,28.940747191865185,19.048721042245297,74.59873454258846,-48.09619665413211,-46.630312658431265,7.266723063103797
2646,1.6,1.511111111111111,-26.39578455169567,22.588115612917814,15.198286259636602,73.08085374788648,-50.38191093984639,-47.496751014595645,5.686723063103796
