395,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
396,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
397,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
398,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
399,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
400,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
401,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
402,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
403,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
404,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
405,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
406,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
407,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
408,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
409,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
410,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
411,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
412,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
413,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
414,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
415,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
416,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
417,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
418,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
419,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
420,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
421,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
422,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
423,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
424,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
425,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
426,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
427,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
428,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
429,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
430,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
431,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
432,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
433,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
434,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
435,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
436,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
437,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
438,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
439,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
440,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
441,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
442,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
443,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
444,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
445,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
446,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
447,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
448,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
449,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
450,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
451,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
452,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
453,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
454,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
455,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
456,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
457,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
458,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
459,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
460,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
461,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
462,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
463,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
464,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
465,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
466,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
467,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
468,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
469,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
470,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
471,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
472,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
473,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
474,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
475,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
476,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
477,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
478,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
479,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
480,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
481,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
482,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
483,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
484,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
485,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
486,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
487,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
488,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
489,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
490,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
491,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
492,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
493,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
494,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
495,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
496,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
497,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
498,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
499,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
500,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
501,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
502,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
503,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
504,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
505,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
506,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
507,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
508,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
509,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
510,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
511,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
512,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
513,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
514,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
515,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
516,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
517,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
518,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
519,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
520,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
521,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
522,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
523,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
524,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
525,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
526,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
527,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
528,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
529,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
530,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
531,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
532,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
533,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
534,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
535,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
536,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
537,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
538,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
539,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
540,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
541,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
542,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
543,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
544,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
545,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
546,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
547,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
548,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
549,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
550,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
551,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
552,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
553,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
554,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
555,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
556,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
557,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
558,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
559,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
560,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
561,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
562,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
563,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
564,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
565,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
566,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
567,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
568,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
569,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
570,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
571,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
572,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
573,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
574,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
575,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
576,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
577,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
578,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
579,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
580,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
581,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
582,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
583,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
584,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
585,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
586,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
587,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
588,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
589,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
590,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
591,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
592,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
593,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
594,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
595,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
596,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
597,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
598,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
599,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
600,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
601,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
602,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
603,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
604,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
605,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
606,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
607,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
608,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
609,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
610,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
611,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
612,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
613,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
614,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
615,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
616,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
617,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
618,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
619,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
620,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
621,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
622,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
623,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
624,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
625,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
626,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
627,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
628,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
629,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
630,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
631,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
632,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
633,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
634,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
635,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
636,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
637,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
638,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
639,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
640,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
641,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
642,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
643,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
644,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
645,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
646,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
647,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
648,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
649,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
650,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
651,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
652,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
653,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
654,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
655,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
656,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
657,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
658,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
659,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
