1181,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1182,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1183,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1184,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1185,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1186,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1187,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1188,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1189,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1190,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1191,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1192,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1193,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1194,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1195,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1196,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1197,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1198,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1199,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1200,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1201,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1202,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1203,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1204,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1205,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1206,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1207,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1208,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1209,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1210,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1211,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1212,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1213,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1214,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1215,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1216,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1217,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1218,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1219,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1220,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1221,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1222,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1223,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1224,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1225,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1226,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1227,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1228,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1229,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1230,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1231,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1232,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1233,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1234,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1235,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1236,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1237,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1238,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1239,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1240,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1241,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1242,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1243,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1244,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1245,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1246,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1247,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1248,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1249,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1250,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1251,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1252,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1253,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1254,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1255,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1256,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1257,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1258,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1259,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1260,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1261,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1262,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1263,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1264,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1265,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1266,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1267,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1268,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1269,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1270,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1271,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1272,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1273,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1274,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1275,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1276,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1277,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1278,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1279,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1280,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1281,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1282,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1283,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1284,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1285,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1286,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1287,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1288,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1289,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1290,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1291,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1292,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1293,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1294,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1295,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1296,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1297,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1298,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1299,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1300,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1301,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1302,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1303,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1304,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1305,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1306,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1307,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1308,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1309,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1310,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1311,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1312,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1313,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1314,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1315,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1316,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1317,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1318,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1319,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1320,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1321,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1322,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1323,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1324,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1325,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1326,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1327,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1328,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1329,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1330,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1331,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1332,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1333,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1334,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1335,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1336,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1337,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1338,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1339,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1340,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1341,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1342,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1343,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1344,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1345,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1346,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1347,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1348,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1349,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1350,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1351,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1352,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1353,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1354,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1355,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1356,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1357,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1358,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1359,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1360,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1361,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1362,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1363,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1364,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1365,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1366,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1367,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1368,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1369,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1370,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1371,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1372,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1373,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1374,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1375,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1376,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1377,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1378,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1379,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1380,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1381,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1382,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1383,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1384,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1385,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1386,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1387,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1388,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1389,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1390,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1391,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1392,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1393,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1394,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1395,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1396,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1397,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1398,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
1399,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
1400,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
