1161,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1162,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1163,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1164,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1165,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1166,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1167,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1168,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1169,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1170,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1171,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1172,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1173,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1174,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1175,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1176,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1177,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1178,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1179,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1180,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1181,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1182,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1183,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1184,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1185,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1186,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1187,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1188,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1189,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1190,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1191,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1192,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1193,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1194,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1195,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1196,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1197,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1198,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1199,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1200,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1201,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1202,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1203,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1204,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1205,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1206,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1207,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1208,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1209,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1210,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1211,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1212,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1213,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1214,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1215,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1216,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1217,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1218,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1219,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1220,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1221,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1222,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1223,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1224,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1225,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1226,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1227,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1228,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1229,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1230,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1231,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1232,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1233,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1234,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1235,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1236,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1237,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1238,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1239,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1240,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1241,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1242,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1243,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1244,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1245,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1246,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1247,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1248,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1249,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1250,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1251,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1252,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1253,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1254,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1255,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1256,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1257,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1258,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1259,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1260,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1261,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1262,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1263,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1264,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1265,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1266,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1267,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1268,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1269,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1270,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1271,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1272,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1273,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1274,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1275,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1276,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1277,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1278,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1279,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1280,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1281,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1282,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1283,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1284,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1285,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1286,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1287,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1288,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1289,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1290,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1291,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1292,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1293,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1294,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1295,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1296,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1297,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1298,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1299,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1300,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1301,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1302,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1303,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1304,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1305,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1306,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1307,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1308,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1309,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1310,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1311,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1312,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1313,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1314,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1315,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1316,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1317,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1318,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1319,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1320,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1321,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1322,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1323,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1324,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1325,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1326,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1327,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1328,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1329,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1330,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1331,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1332,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1333,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1334,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1335,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1336,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1337,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1338,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1339,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1340,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1341,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1342,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1343,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1344,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1345,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1346,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1347,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1348,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1349,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1350,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1351,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1352,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1353,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1354,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1355,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1356,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1357,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1358,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1359,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1360,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1361,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1362,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1363,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1364,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1365,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1366,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1367,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1368,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1369,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1370,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1371,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1372,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1373,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1374,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1375,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1376,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1377,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1378,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1379,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1380,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1381,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1382,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1383,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1384,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1385,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1386,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1387,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1388,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1389,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1390,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1391,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1392,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1393,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1394,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1395,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
1396,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
