1263,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1264,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1265,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1266,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1267,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1268,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1269,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1270,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1271,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1272,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1273,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1274,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1275,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1276,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1277,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1278,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1279,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1280,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1281,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1282,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1283,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1284,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1285,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1286,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1287,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1288,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1289,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1290,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1291,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1292,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1293,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1294,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1295,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1296,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1297,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1298,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1299,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1300,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1301,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1302,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1303,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1304,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1305,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1306,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1307,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1308,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1309,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1310,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1311,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1312,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1313,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1314,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1315,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1316,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1317,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1318,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1319,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1320,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1321,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1322,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1323,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1324,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1325,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1326,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1327,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1328,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1329,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1330,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1331,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1332,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1333,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1334,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1335,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1336,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1337,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1338,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1339,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1340,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1341,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1342,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1343,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1344,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1345,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1346,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1347,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1348,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1349,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1350,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1351,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1352,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1353,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1354,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1355,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1356,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1357,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1358,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1359,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1360,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1361,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1362,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1363,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1364,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1365,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1366,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1367,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1368,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1369,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1370,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1371,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1372,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1373,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1374,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1375,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1376,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1377,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1378,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1379,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1380,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1381,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1382,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1383,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1384,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1385,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1386,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1387,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1388,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1389,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1390,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1391,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1392,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1393,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1394,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1395,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1396,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1397,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1398,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1399,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1400,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1401,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1402,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1403,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1404,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1405,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1406,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1407,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1408,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1409,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1410,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1411,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1412,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1413,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1414,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1415,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1416,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1417,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1418,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1419,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1420,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1421,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1422,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1423,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1424,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1425,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1426,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1427,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1428,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1429,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1430,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1431,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1432,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1433,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1434,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1435,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1436,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1437,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1438,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1439,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1440,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1441,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1442,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1443,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1444,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1445,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1446,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1447,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1448,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1449,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1450,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1451,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1452,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1453,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1454,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1455,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1456,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1457,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1458,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1459,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1460,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1461,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1462,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1463,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1464,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1465,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1466,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1467,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1468,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1469,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1470,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1471,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1472,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1473,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1474,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1475,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1476,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1477,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1478,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1479,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1480,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1481,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1482,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1483,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1484,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1485,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1486,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1487,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1488,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1489,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1490,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1491,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1492,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1493,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1494,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1495,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1496,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1497,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1498,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1499,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1500,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1501,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1502,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1503,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1504,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1505,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1506,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1507,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1508,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1509,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1510,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1511,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1512,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1513,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1514,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1515,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1516,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1517,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1518,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1519,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1520,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1521,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1522,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1523,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1524,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1525,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1526,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1527,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1528,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1529,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1530,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1531,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1532,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
