1775,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1776,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1777,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1778,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1779,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1780,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1781,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1782,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1783,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1784,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1785,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1786,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1787,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1788,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1789,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1790,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1791,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1792,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1793,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1794,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1795,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1796,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1797,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1798,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1799,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1800,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1801,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1802,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1803,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1804,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1805,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1806,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1807,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1808,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1809,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1810,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1811,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1812,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1813,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1814,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1815,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1816,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1817,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1818,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1819,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1820,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1821,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1822,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1823,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1824,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1825,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1826,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1827,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1828,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1829,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1830,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1831,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1832,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1833,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1834,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1835,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1836,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1837,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1838,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1839,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1840,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1841,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1842,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1843,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1844,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1845,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1846,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1847,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1848,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1849,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1850,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1851,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1852,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1853,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1854,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1855,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1856,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1857,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1858,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1859,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1860,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1861,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1862,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1863,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1864,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1865,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1866,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1867,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1868,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1869,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1870,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1871,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1872,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1873,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1874,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1875,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1876,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1877,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1878,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1879,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1880,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1881,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1882,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1883,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1884,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1885,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1886,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1887,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1888,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1889,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1890,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1891,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1892,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1893,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1894,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1895,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1896,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1897,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1898,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1899,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1900,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1901,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1902,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1903,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1904,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1905,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1906,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1907,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1908,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1909,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1910,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1911,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1912,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1913,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1914,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1915,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1916,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1917,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1918,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1919,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1920,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1921,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1922,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1923,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1924,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1925,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1926,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1927,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1928,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1929,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1930,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1931,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1932,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1933,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1934,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1935,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1936,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1937,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1938,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1939,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1940,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1941,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1942,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1943,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1944,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1945,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1946,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1947,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1948,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1949,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1950,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1951,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1952,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1953,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1954,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1955,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1956,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1957,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1958,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1959,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1960,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1961,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1962,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1963,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1964,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1965,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1966,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1967,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1968,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1969,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1970,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1971,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1972,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1973,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1974,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1975,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1976,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1977,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1978,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1979,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1980,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1981,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1982,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1983,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1984,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1985,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1986,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1987,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1988,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1989,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1990,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1991,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1992,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1993,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1994,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1995,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1996,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1997,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1998,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1999,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2000,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2001,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2002,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2003,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2004,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2005,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2006,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2007,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2008,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2009,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2010,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2011,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2012,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2013,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2014,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2015,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2016,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2017,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2018,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2019,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2020,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2021,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
