558,1.5,2.0075471698113208,-1.3513782158703007,12.813218824895072,-1.3993463128411143,54.211844810699,-51.16504811306415,-12.197535591416916,8.576261477845144
559,1.45,1.569811320754717,-7.351378215870303,8.771113561737177,-3.8167376171889402,53.20389779083145,-52.66634681436285,-12.807809564019655,7.451261477845144
560,1.35,1.9622641509433962,-1.551378215870301,12.676376719631914,-1.4915202258845919,54.312507062354626,-51.26115200916805,-12.216713673608696,8.571261477845145
561,1.5,1.569811320754717,-6.951378215870303,8.986903035421388,-3.665433269362852,53.38403024116257,-52.6169961650122,-12.790001344841572,7.481261477845145
562,1.45,1.9924528301886792,-1.3513782158703007,12.744797772263494,-1.47760718240633,54.43568587030164,-51.25855460657065,-12.220823262649791,8.551261477845145
563,1.5,1.569811320754717,-7.151378215870303,8.807955667000336,-3.846302834580243,53.45687792328177,-52.7105026585187,-12.818768468129242,7.436261477845145
564,1.25,1.9773584905660377,-1.551378215870301,12.565850403842441,-1.6584767476237205,54.50853355242084,-51.352061100077144,-12.249590385937461,8.506261477845145
565,1.4,1.539622641509434,-6.551378215870303,9.092166193316126,-3.594128921536764,53.61846732725528,-52.61439876241481,-12.804384906485407,7.556261477845145
566,1.35,1.9773584905660377,-1.3513782158703007,12.597429351210863,-1.5732593563193729,54.60124878420893,-51.31050265851871,-12.272878057170338,8.536261477845144
567,1.5,1.5547169811320756,-6.751378215870303,8.907955667000337,-3.747172399797633,53.67277196301687,-52.66634681436286,-12.846165728403214,7.446261477845145
568,1.55,2.0075471698113208,-1.1513782158703005,12.665850403842443,-1.559346312841111,54.72442759215594,-51.307905255921305,-12.276987646211433,8.516261477845145
569,1.55,1.5849056603773586,-7.351378215870303,8.48690303542139,-4.0445637041454585,53.64363289016919,-52.918294866310916,-12.924932851690885,7.311261477845145
570,1.55,2.0075471698113208,-1.1513782158703005,12.686903035421391,-1.4254332693628493,54.84098388354667,-51.44816499618105,-12.293426002375817,8.536261477845144
571,1.5,1.5849056603773586,-7.351378215870303,8.507955667000338,-3.910650660667197,53.760189181559916,-53.05855460657066,-12.94137120785527,7.331261477845144
572,1.4,1.9622641509433962,-1.3513782158703007,12.550060930158233,-1.3854332693628484,54.923103088844684,-51.61180135981741,-12.320823262649789,8.551261477845145
573,1.5,1.569811320754717,-6.951378215870303,8.734271456474023,-3.708911530232413,53.96548719480495,-53.01959356760962,-12.90917942703335,7.441261477845145
574,1.35,1.9924528301886792,-1.3513782158703007,12.492166193316129,-1.521085443275891,55.01714282394402,-51.66115200916806,-12.34000134484157,8.511261477845144
575,1.5,1.5547169811320756,-6.751378215870303,8.802692509105603,-3.694998486754151,54.088666002751964,-53.016996165012216,-12.913289016074446,7.421261477845144
576,1.5,2.0075471698113208,-1.1513782158703005,12.560587245947708,-1.507172399797629,55.140321631891034,-51.65855460657066,-12.344110933882664,8.491261477845145
577,1.45,1.569811320754717,-7.151378215870303,8.518481982789814,-3.924563704145455,54.13237461202348,-53.15985330786936,-12.954384906485403,7.3662614778451445
578,1.3,1.9773584905660377,-1.3513782158703007,12.42374514068455,-1.5993463128411065,55.24098388354666,-51.75465850267456,-12.363289016074445,8.486261477845144
579,1.4,1.539622641509434,-6.551378215870303,8.839534614368763,-3.7089115302324105,54.32972560540097,-53.068944216960276,-12.930412303745678,7.436261477845143
580,1.25,1.9622641509433962,-1.3513782158703007,12.3447977722635,-1.6880419650150191,55.31250706235461,-51.765048113064175,-12.39890545443061,8.416261477845143
581,1.35,1.539622641509434,-6.3513782158703025,8.871113561737184,-3.623694138928063,54.42244083718905,-53.02738577540184,-12.953699974978555,7.466261477845143
582,1.25,1.9622641509433962,-1.3513782158703007,12.2447977722635,-1.6445637041454542,55.37343421467249,-51.74946369747976,-12.431097235252528,8.441261477845144
583,1.35,1.539622641509434,-6.3513782158703025,8.771113561737184,-3.580215878058498,54.48336798950693,-53.011801359817426,-12.985891755800473,7.491261477845144
584,1.2,1.9622641509433962,-1.3513782158703007,12.1447977722635,-1.6010854432758892,55.43436136699037,-51.73387928189535,-12.463289016074446,8.466261477845144
585,1.35,1.5245283018867926,-6.151378215870302,8.802692509105604,-3.343694138928063,54.557540174937394,-52.95725590527197,-13.011919153060747,7.556261477845144
586,1.4,1.9773584905660377,-1.1513782158703005,12.17637671963192,-1.3645637041454544,55.508533552420836,-51.67933382734989,-12.48931641333472,8.531261477845144
587,1.5,1.569811320754717,-6.751378215870303,8.360587245947709,-3.688041965015019,54.5509176583811,-53.0871260351421,-13.077672577718282,7.421261477845143
588,1.35,1.9773584905660377,-1.1513782158703005,12.118481982789815,-1.5002158780584969,55.60257328752017,-51.72868447670054,-12.5084944955265,8.491261477845143
589,1.5,1.5547169811320756,-6.551378215870303,8.429008298579289,-3.674128921536757,54.674096466328116,-53.084528632544696,-13.081782166759377,7.401261477845143
590,1.5,1.9924528301886792,-0.9513782158703004,12.186903035421395,-1.486302834580235,55.725752095467186,-51.72608707410314,-12.512604084567595,8.471261477845143
591,1.45,1.569811320754717,-6.951378215870303,8.1447977722635,-3.903694138928061,54.717805075599635,-53.22738577540184,-13.122878057170334,7.346261477845143
592,1.35,1.9622641509433962,-1.1513782158703005,12.050060930158237,-1.5784767476237125,55.826414347122814,-51.82219097020704,-12.531782166759376,8.466261477845144
593,1.5,1.5547169811320756,-6.551378215870303,8.36058724594771,-3.752389791101973,54.89793752593076,-53.17803512605119,-13.105069837992252,7.376261477845144
594,1.5,1.9622641509433962,-0.9513782158703004,12.118481982789817,-1.5645637041454505,55.94959315506983,-51.81959356760964,-12.53589175580047,8.446261477845145
595,1.45,1.569811320754717,-6.951378215870303,8.076376719631922,-3.9819550084932764,54.94164613520228,-53.32089226890834,-13.14616572840321,7.321261477845145
596,1.25,1.9622641509433962,-1.1513782158703005,11.981639877526659,-1.656737617188928,56.050255406725455,-51.915697463713535,-12.555069837992251,8.441261477845146
597,1.35,1.5245283018867926,-6.151378215870302,8.507955667000344,-3.5923897911019718,55.16018918155989,-53.1780351260512,-13.109864358540197,7.491261477845145
598,1.25,1.9471698113207547,-1.1513782158703005,11.88163987752666,-1.6132593563193631,56.111182559043336,-51.90011304812912,-12.58726161881417,8.466261477845146
599,1.35,1.5245283018867926,-6.151378215870302,8.407955667000344,-3.548911530232407,55.221116333877774,-53.162450710466786,-13.142056139362115,7.516261477845146
600,1.25,1.9471698113207547,-1.1513782158703005,11.78163987752666,-1.5697810954497982,56.172109711361216,-51.88452863254471,-12.619453399636088,8.491261477845146
601,1.35,1.5245283018867926,-6.151378215870302,8.307955667000344,-3.505433269362842,55.282043486195654,-53.14686629488237,-13.174247920184033,7.541261477845146
602,1.2,1.9471698113207547,-1.1513782158703005,11.68163987752666,-1.5263028345802332,56.2330368636791,-51.868944216960294,-12.651645180458006,8.516261477845147
603,1.35,1.5245283018867926,-5.951378215870302,8.339534614368766,-3.268911530232407,55.35621567162612,-53.09232084033692,-13.200275317444307,7.6062614778451465
604,1.4,1.9773584905660377,-0.9513782158703004,11.713218824895081,-1.2897810954497984,56.30720904910956,-51.81439876241484,-12.67767257771828,8.581261477845146
605,1.5,1.569811320754717,-6.551378215870303,7.897429351210872,-3.613259356319363,55.349593155069826,-53.222190970207045,-13.266028742101842,7.471261477845146
606,1.35,1.9773584905660377,-0.9513782158703004,11.655324088052978,-1.4254332693628409,56.401248784208896,-51.86374941176549,-12.69685065991006,8.541261477845145
607,1.5,1.5547169811320756,-6.3513782158703025,7.9658504038424525,-3.599346312841101,55.47277196301684,-53.21959356760964,-13.270138331142936,7.451261477845145
608,1.55,2.0075471698113208,-0.7513782158703002,11.723745140684558,-1.411520225884579,56.52442759215591,-51.86115200916809,-12.700960248951155,8.521261477845146
609,1.55,1.5849056603773586,-6.951378215870303,7.544797772263506,-3.8967376171889265,55.443632890169155,-53.4715416195577,-13.348905454430607,7.316261477845146
610,1.55,2.0075471698113208,-0.7513782158703002,11.744797772263507,-1.2776071824063173,56.64098388354664,-52.00141174942783,-12.71739860511554,8.541261477845145
611,1.45,1.5849056603773586,-6.951378215870303,7.565850403842454,-3.762824573710665,55.560189181559885,-53.61180135981744,-13.365343810594991,7.336261477845145
612,1.15,1.9169811320754717,-1.1513782158703005,11.47111356173719,-1.4376071824063166,56.66879845308306,-52.20660655462264,-12.774247920184033,8.456261477845146
613,1.3,1.509433962264151,-5.751378215870302,8.250060930158245,-3.1141289215367514,55.81184481069896,-53.38842473644082,-13.317398605115539,7.551261477845146
614,1.4,1.9773584905660377,-0.9513782158703004,11.502692509105614,-1.195868051971534,56.727076598778424,-52.141671489687575,-12.803015043471703,8.506261477845147
615,1.5,1.569811320754717,-6.551378215870303,7.6869030354214045,-3.5193463128410984,55.76946070473869,-53.54946369747978,-13.391371207855265,7.3962614778451465
616,1.3,1.9622641509433962,-0.9513782158703004,11.444797772263511,-1.3315202258845762,56.82111633387776,-52.191022139038225,-12.822193125663484,8.466261477845146
617,1.4,1.539622641509434,-6.151378215870302,7.860587245947722,-3.44108544327588,55.909858055732066,-53.50530785332394,-13.389316413334717,7.416261477845145
618,1.25,1.9622641509433962,-0.9513782158703004,11.36585040384246,-1.4202158780584888,56.89263951268571,-52.20141174942784,-12.857809564019648,8.396261477845146
619,1.35,1.5245283018867926,-5.951378215870302,7.892166193316145,-3.3558680519715325,56.00257328752015,-53.463749411765505,-13.412604084567594,7.4462614778451455
620,1.25,1.9471698113207547,-0.9513782158703004,11.26585040384246,-1.3767376171889238,56.95356666500359,-52.18582733384343,-12.890001344841567,8.421261477845146
621,1.35,1.5245283018867926,-5.951378215870302,7.792166193316145,-3.3123897911019675,56.06350043983803,-53.44816499618109,-13.444795865389512,7.471261477845146
622,1.25,1.9320754716981132,-0.9513782158703004,11.16585040384246,-1.3332593563193589,57.01449381732147,-52.170242918259014,-12.922193125663485,8.446261477845146
623,1.4,1.5245283018867926,-5.951378215870302,7.692166193316146,-3.2689115302324026,56.12442759215591,-53.43258058059668,-13.47698764621143,7.496261477845146
624,1.4,1.9622641509433962,-0.7513782158703002,11.197429351210882,-1.2480419650150112,57.10720904910956,-52.12868447670058,-12.945480796896362,8.476261477845146
625,1.5,1.569811320754717,-6.3513782158703025,7.3816398775266725,-3.571520225884576,56.14959315506982,-53.53647668449278,-13.533836961279924,7.366261477845145
626,1.35,1.9773584905660377,-0.7513782158703002,11.13953461436878,-1.3836941389280537,57.20124878420889,-52.17803512605123,-12.964658879088143,8.436261477845145
627,1.5,1.569811320754717,-6.151378215870302,7.450060930158253,-3.557607182406314,56.27277196301684,-53.53387928189538,-13.537946550321019,7.346261477845145
628,1.5,1.9924528301886792,-0.5513782158703,11.207955667000359,-1.3697810954497918,57.32442759215591,-52.175437723453825,-12.968768468129237,8.416261477845145
629,1.45,1.5849056603773586,-6.551378215870303,7.165850403842464,-3.7871723997976177,56.316480572288356,-53.67673642475253,-13.579042440731977,7.291261477845145
630,1.3,1.9622641509433962,-0.7513782158703002,11.071113561737201,-1.4619550084932693,57.425089843811534,-52.27154161955772,-12.987946550321018,8.411261477845144
631,1.4,1.5245283018867926,-5.951378215870302,7.486903035421412,-3.5715202258845733,56.51383156566584,-53.58582733384344,-13.555069837992251,7.361261477845144
632,1.2,1.9471698113207547,-0.7513782158703002,10.99216619331615,-1.550650660667182,57.496613022619485,-52.28193122994734,-13.023562988677183,8.341261477845144
633,1.3,1.5245283018867926,-5.551378215870302,7.650060930158255,-3.2932593563193557,56.619791830566506,-53.50530785332396,-13.572193125663484,7.431261477845144
634,1.2,1.9622641509433962,-0.7513782158703002,10.902692509105623,-1.3749984867541383,57.53502361864597,-52.25855460657072,-13.057809564019648,8.386261477845144
635,1.3,1.5245283018867926,-5.551378215870302,7.560587245947729,-3.117607182406312,56.65820242659299,-53.48193122994734,-13.606439701005948,7.476261477845144
636,1.3,1.9622641509433962,-0.7513782158703002,10.813218824895097,-1.1993463128410944,57.57343421467246,-52.2351779831941,-13.092056139362112,8.431261477845144
637,1.4,1.5245283018867926,-5.951378215870302,7.229008298579308,-3.3089115302323986,56.662175936526765,-53.549463697479815,-13.659179427033346,7.381261477845143
638,1.2,1.9169811320754717,-0.7513782158703002,10.734271456474046,-1.2880419650150072,57.64495739348041,-52.245567593583715,-13.127672577718277,8.361261477845144
639,1.3,1.5245283018867926,-5.551378215870302,7.392166193316151,-3.030650660667181,56.76813620142743,-53.46894421696034,-13.676302714704578,7.451261477845144
640,1.3,1.9320754716981132,-0.7513782158703002,10.64479777226352,-1.1123897911019636,57.6833679895069,-52.222190970207095,-13.161919153060742,8.406261477845144
641,1.45,1.539622641509434,-5.951378215870302,7.060587245947731,-3.2219550084932678,56.7721097113612,-53.53647668449281,-13.729042440731975,7.356261477845143
642,1.4,1.9622641509433962,-0.5513782158703,10.69742935121089,-1.1089115302323984,57.79859977758637,-52.19621694423307,-13.166713673608687,8.396261477845144
643,1.5,1.569811320754717,-6.151378215870302,6.88163987752668,-3.432389791101963,56.840983883546635,-53.60400915202528,-13.755069837992249,7.2862614778451436
644,1.35,1.9622641509433962,-0.5513782158703,10.639534614368786,-1.244563704145441,57.892639512685705,-52.24556759358372,-13.185891755800467,8.356261477845143
645,1.5,1.569811320754717,-5.951378215870302,6.95006093015826,-3.4184767476237012,56.96416269149365,-53.601411749427875,-13.759179427033343,7.266261477845143
646,1.55,2.0226415094339623,-0.3513782158702998,10.707955667000366,-1.230650660667179,58.01581832063272,-52.24297019098632,-13.190001344841562,8.336261477845143
647,1.55,1.5849056603773586,-6.551378215870303,6.529008298579313,-3.7158680519715266,56.935023618645964,-53.85335980137593,-13.837946550321014,7.131261477845143
648,1.55,2.0075471698113208,-0.3513782158702998,10.729008298579314,-1.0967376171889174,58.13237461202345,-52.38322993124606,-13.206439701005946,8.356261477845143
649,1.5,1.569811320754717,-6.551378215870303,6.550060930158262,-3.581955008493265,57.05157991003669,-53.993619541635674,-13.854384906485398,7.151261477845143
650,1.3,1.9471698113207547,-0.5513782158703,10.613218824895103,-1.162824573710656,58.19462626765259,-52.56504811306424,-13.25233011196485,8.276261477845143
651,1.4,1.5245283018867926,-5.751378215870302,7.029008298579314,-3.27238979110196,57.28336798950689,-53.87933382734996,-13.819453399636084,7.226261477845142
652,1.25,1.9320754716981132,-0.5513782158703,10.534271456474052,-1.2515202258845686,58.26614944646054,-52.57543772345386,-13.287946550321015,8.206261477845143
653,1.35,1.5245283018867926,-5.551378215870302,7.060587245947737,-3.1871723997976122,57.37608322129498,-53.837775385791524,-13.84274107086896,7.256261477845142
654,1.25,1.9320754716981132,-0.5513782158703,10.434271456474052,-1.2080419650150036,58.32707659877842,-52.559853307869446,-13.320138331142934,8.231261477845143
655,1.35,1.5245283018867926,-5.551378215870302,6.960587245947737,-3.1436941389280473,57.43701037361286,-53.82219097020711,-13.874932851690879,7.281261477845143
