807,1.6666666666666667,1.7422222222222221,-16.587549865105608,27.292202776841325,31.34817235283869,36.707186569641934,-54.97239245184317,-16.257594523863833,-5.410487199237096
808,1.4,1.6711111111111112,-24.98754986510561,21.71851856631501,27.572520178925647,35.39460378818498,-56.938626218076934,-17.054854797836438,-6.670487199237097
809,1.7,1.7422222222222221,-16.587549865105608,27.34483435578869,31.36904191805608,36.76281570871478,-55.003561283012,-16.22471781153507,-5.395487199237097
810,1.4,1.6888888888888889,-25.18754986510561,21.655360671578165,27.530781048490862,35.43566339083399,-57.0061586856094,-17.026772606055616,-6.705487199237098
811,1.5666666666666667,1.7422222222222221,-16.787549865105607,27.28167646105185,31.327302787621296,36.80387531136379,-55.07109375054446,-16.196635619754247,-5.430487199237097
812,1.2333333333333334,1.6711111111111112,-24.58754986510561,22.02378172420974,27.800346265882165,35.55089517891346,-56.89706777651849,-16.96375890742548,-6.615487199237098
813,1.5666666666666667,1.76,-17.18754986510561,26.886939618946585,31.010781048490863,36.76016670209226,-55.16460024405096,-16.238416441672054,-5.4204871992370975
814,1.2333333333333334,1.6355555555555557,-24.187549865105613,22.207992250525532,27.762085396316948,35.711160079575706,-56.74122362067433,-16.81375890742548,-6.355487199237098
815,1.6,1.76,-17.18754986510561,26.802729092630795,30.758607135447384,36.825067364343916,-55.084080763531475,-16.13567671564466,-5.225487199237098
816,1.2,1.6355555555555557,-23.987549865105613,22.25009751368343,27.577737570229992,35.826391867655175,-56.595769075219785,-16.700745208795347,-6.130487199237098
817,1.6,1.76,-17.18754986510561,26.702729092630797,30.466433222403904,36.91248458288696,-54.97758725703797,-16.02745753756247,-5.005487199237098
818,1.2333333333333334,1.6355555555555557,-23.987549865105613,22.15009751368343,27.28556365718651,35.91380908619822,-56.48927556872628,-16.592526030713156,-5.910487199237099
819,1.5666666666666667,1.7422222222222221,-16.98754986510561,26.744834355788694,30.282085396316944,37.02771637096643,-54.83213271158342,-15.914443838932334,-4.780487199237099
820,1.3333333333333333,1.6711111111111112,-24.387549865105612,21.760623829472905,26.927302787621294,35.806524317986295,-56.56719764664835,-16.595950688247402,-5.825487199237099
821,1.6333333333333333,1.7422222222222221,-16.38754986510561,27.044834355788694,30.520346265882164,37.12175610606577,-54.7074573869081,-15.784306852630964,-4.615487199237099
822,1.3666666666666667,1.6711111111111112,-24.58754986510561,21.56588698736764,26.868172352838684,35.82639186765517,-56.608756088206796,-16.569923290987127,-5.880487199237099
823,1.6333333333333333,1.7422222222222221,-16.38754986510561,27.01851856631501,30.529041918056073,37.158842198780995,-54.728236607687315,-15.758279455370689,-4.665487199237099
824,1.3666666666666667,1.6711111111111112,-24.58754986510561,21.539571197893956,26.876868005012597,35.863477960370396,-56.629535308986014,-16.54389589372685,-5.9304871992371
825,1.6,1.7422222222222221,-16.38754986510561,26.992202776841324,30.537737570229986,37.19592829149622,-54.74901582846653,-15.732252058110413,-4.7154871992371
826,1.3333333333333333,1.6888888888888889,-24.387549865105612,21.62904488210448,26.948172352838682,35.915133589509466,-56.6139508934016,-16.513073975918633,-5.930487199237101
827,1.6,1.76,-16.38754986510561,26.91325540842027,30.541215831099553,37.23036537758894,-54.754210633661344,-15.701430140302195,-4.720487199237101
828,1.3666666666666667,1.6711111111111112,-24.387549865105612,21.550097513683426,26.95165061370825,35.94957067560218,-56.61914569859641,-16.482252058110415,-5.935487199237102
829,1.7333333333333334,1.7422222222222221,-16.18754986510561,27.002729092630794,30.612520178925642,37.28202100672801,-54.73862621807693,-15.670608222493977,-4.720487199237102
830,1.5,1.6888888888888889,-24.98754986510561,21.171150145262374,26.715128874577815,35.87539849017172,-56.82174310119381,-16.530882195096716,-6.035487199237102
831,1.7333333333333334,1.7244444444444444,-15.98754986510561,27.160623829472897,30.83860713544738,37.29923954977437,-54.826937906388615,-15.692526030713154,-4.745487199237102
832,1.5,1.6888888888888889,-25.18754986510561,21.0606238294729,26.7464332224039,35.78533226500616,-57.045119724570434,-16.742526030713154,-6.150487199237102
833,1.7333333333333334,1.7422222222222221,-16.18754986510561,27.050097513683426,30.869911483273466,37.20917332460881,-55.05031452976524,-15.904169866329593,-4.860487199237102
834,1.5,1.6888888888888889,-24.98754986510561,21.218518566315005,26.972520178925638,35.80255080805252,-57.13343141288212,-16.764443838932333,-6.175487199237103
835,1.7666666666666666,1.7422222222222221,-15.98754986510561,27.20799225052553,31.095998439795203,37.226391867655174,-55.13862621807692,-15.926087674548771,-4.885487199237103
836,1.5,1.6888888888888889,-24.98754986510561,21.286939618946583,27.113389744143028,35.78400776169491,-57.26070414015484,-16.840471236192606,-6.230487199237103
837,1.7666666666666666,1.7422222222222221,-15.98754986510561,27.276413303157106,31.236868005012592,37.20784882129756,-55.26589894534965,-16.002115071809044,-4.940487199237104
838,1.4666666666666666,1.6888888888888889,-24.98754986510561,21.35536067157816,27.254259309360418,35.765464715337295,-57.38797686742757,-16.91649863345288,-6.285487199237105
839,1.7666666666666666,1.76,-16.18754986510561,27.20799225052553,31.271650613708243,37.180034251761136,-55.411353490804196,-16.081567126603563,-5.000487199237105
840,1.5,1.6888888888888889,-25.18754986510561,21.286939618946583,27.289041918056068,35.73765014580087,-57.533431412882116,-16.995950688247397,-6.345487199237105
841,1.7666666666666666,1.76,-16.18754986510561,27.276413303157106,31.412520178925632,37.16149120540352,-55.53862621807692,-16.157594523863835,-5.055487199237106
842,1.5,1.6888888888888889,-25.18754986510561,21.35536067157816,27.429911483273457,35.71910709944326,-57.66070414015484,-17.07197808550767,-6.400487199237107
843,1.7666666666666666,1.76,-16.18754986510561,27.344834355788684,31.553389744143022,37.14294815904591,-55.665898945349646,-16.233621921124108,-5.110487199237108
844,1.4666666666666666,1.6888888888888889,-25.18754986510561,21.42378172420974,27.570781048490847,35.70056405308564,-57.78797686742757,-17.148005482767942,-6.455487199237108
845,1.7,1.7422222222222221,-16.38754986510561,27.276413303157106,31.588172352838672,37.11513358950948,-55.811353490804194,-16.313073975918627,-5.170487199237108
846,1.4,1.6711111111111112,-24.98754986510561,21.58693961894658,27.749911483273454,35.78798127162869,-57.813950893401596,-17.115128770439174,-6.480487199237109
847,1.6,1.7422222222222221,-16.587549865105608,27.213255408420263,31.546433222403888,37.15619319215849,-55.87888595833666,-16.284991784137805,-5.205487199237108
848,1.3,1.6711111111111112,-24.58754986510561,21.881676461051843,27.883824526751713,35.8859945166618,-57.762002841453544,-17.064443838932327,-6.430487199237109
849,1.5333333333333334,1.7422222222222221,-16.787549865105607,27.029044882104476,31.330781048490845,37.18003425176114,-55.94122362067432,-16.2877315101652,-5.225487199237109
850,1.2666666666666666,1.6711111111111112,-24.387549865105612,21.902729092630793,27.85425930936041,35.93500113917836,-57.736028815479514,-17.050060277288487,-6.3604871992371095
851,1.5666666666666667,1.7777777777777777,-17.18754986510561,26.623781724209742,30.953389744143017,37.07407398686048,-56.055509334960036,-16.351430140302185,-5.22548719923711
852,1.2,1.6355555555555557,-23.78754986510561,22.176413303157112,27.843824526751714,36.10188855639691,-57.5230418024925,-16.912389044411775,-6.12548719923711
853,1.6,1.76,-16.987549865105606,26.62904488210448,30.732520178925625,37.18798127162869,-55.90485998431068,-16.239101373178897,-5.00048719923711
854,1.2,1.6355555555555557,-23.78754986510561,22.076413303157114,27.551650613708233,36.18930577493995,-57.41654829599899,-16.804169866329584,-5.90548719923711
855,1.5666666666666667,1.7777777777777777,-16.987549865105606,26.529044882104483,30.440346265882145,37.27539849017174,-55.798366477817176,-16.130882195096707,-4.78048719923711
856,1.2,1.6355555555555557,-23.587549865105608,22.081676461051853,27.33078104849084,36.30321305970816,-57.26589894534964,-16.691841099206297,-5.680487199237111
857,1.6,1.76,-16.787549865105603,26.53430803999922,30.219476700664753,37.38930577493995,-55.64771712716782,-16.01855342797342,-4.555487199237111
858,1.3,1.6533333333333333,-23.987549865105606,21.68693961894659,26.934259309360407,36.19592829149624,-57.3282366076873,-16.693210962219993,-5.540487199237111
859,1.5333333333333334,1.7066666666666668,-16.5875498651056,26.544834355788694,30.17599843979519,37.38268325838366,-55.59317167262237,-15.959649318384377,-4.400487199237111
860,1.3666666666666667,1.6711111111111112,-24.187549865105606,21.418518566315008,26.699476700664754,36.137650145800876,-57.38797686742756,-16.721978085507665,-5.535487199237112
861,1.7,1.7422222222222221,-15.987549865105603,26.871150145262376,30.360346265882143,37.4701004769267,-55.50745738690808,-15.910334249891227,-4.320487199237112
862,1.5,1.6711111111111112,-24.587549865105604,21.18167646105185,26.522085396316925,36.14294815904591,-57.51005478950548,-16.712389044411776,-5.630487199237113
863,1.7,1.7955555555555556,-15.587549865105604,27.171150145262374,30.64556365718649,37.56678921864856,-55.515249594700286,-15.874032880028214,-4.3404871992371135
864,1.5,1.6888888888888889,-24.987549865105603,21.002729092630794,26.473389744143013,36.02639186765518,-57.767197646648334,-16.941841099206297,-5.750487199237114
865,1.7,1.7422222222222221,-15.987549865105603,26.992202776841317,30.596868005012578,37.45023292725783,-55.77239245184314,-16.103484934822735,-4.4604871992371145
866,1.4,1.6711111111111112,-24.587549865105604,21.30272909263079,26.75860713544736,36.123080609377034,-57.77498985444054,-16.905539729343282,-5.770487199237115
867,1.6333333333333333,1.7422222222222221,-16.187549865105602,26.929044882104474,30.555128874577793,37.491292529906836,-55.839924919375605,-16.075402743041913,-4.495487199237115
868,1.4,1.6711111111111112,-24.387549865105605,21.450097513683424,26.902954961534313,36.19592829149624,-57.741223620674305,-16.861019181398078,-5.760487199237115
869,1.7666666666666666,1.76,-15.987549865105603,27.076413303157107,30.699476700664746,37.56414021202604,-55.80615868560937,-16.03088219509671,-4.485487199237115
870,1.5,1.6888888888888889,-24.987549865105603,21.155360671578162,26.71686800501257,36.121756106065774,-57.92823660768729,-16.945265756740543,-5.8304871992371154
871,1.7666666666666666,1.76,-15.987549865105603,27.14483435578869,30.840346265882136,37.545597165668426,-55.93343141288209,-16.10690959235698,-4.540487199237116
872,1.5,1.6888888888888889,-24.987549865105603,21.223781724209744,26.85773757022996,36.10321305970816,-58.055509334960014,-17.021293154000816,-5.885487199237117
873,1.7666666666666666,1.76,-15.987549865105603,27.213255408420267,30.981215831099526,37.52705411931081,-56.06070414015482,-16.182936989617254,-4.595487199237118
874,1.5,1.6888888888888889,-24.987549865105603,21.29220277684132,26.99860713544735,36.08467001335055,-58.18278206223274,-17.097320551261088,-5.940487199237118
875,1.7666666666666666,1.76,-15.987549865105603,27.281676461051845,31.122085396316916,37.5085110729532,-56.187976867427544,-16.258964386877526,-4.650487199237119
876,1.5,1.6888888888888889,-24.987549865105603,21.3606238294729,27.13947670066474,36.06612696699293,-58.310054789505465,-17.17334794852136,-5.99548719923712
877,1.7666666666666666,1.76,-15.987549865105603,27.350097513683423,31.262954961534305,37.489968026595584,-56.31524959470027,-16.3349917841378,-4.705487199237121
878,1.4333333333333333,1.6888888888888889,-24.987549865105603,21.429044882104478,27.28034626588213,36.04758392063532,-58.43732751677819,-17.249375345781633,-6.050487199237121
879,1.6,1.76,-16.3875498651056,27.17641330315711,31.200346265882132,37.444934914012805,-56.468496347947024,-16.417183564959714,-4.770487199237122
880,1.3,1.6711111111111112,-24.387549865105605,21.813255408420268,27.61078104849083,36.16414021202605,-58.33343141288209,-17.198005482767933,-5.985487199237123
881,1.5666666666666667,1.7244444444444444,-16.5875498651056,26.9606238294729,31.05773757022996,37.45817994712539,-56.51265219210287,-16.421293154000807,-4.780487199237123
882,1.3333333333333333,1.6711111111111112,-24.387549865105605,21.702729092630797,27.53078104849083,36.205199814675055,-58.3386262180769,-17.18841644167204,-5.965487199237123
883,1.5666666666666667,1.76,-16.3875498651056,26.986939618946586,31.1238245267517,37.52043160275453,-56.47888595833664,-16.3767726060556,-4.755487199237123
884,1.3,1.6533333333333333,-24.187549865105606,21.729044882104482,27.59686800501257,36.267451470304195,-58.30485998431067,-17.14389589372683,-5.940487199237124
885,1.6,1.76,-16.787549865105603,26.586939618946587,30.838607135447354,37.454206437191615,-56.569795049245734,-16.410334249891214,-4.800487199237124
886,1.2,1.6355555555555557,-23.587549865105608,22.03430803999922,27.657737570229962,36.455530940502875,-58.081483360934044,-16.9754027430419,-5.705487199237124
887,1.6,1.76,-16.787549865105603,26.48693961894659,30.546433222403873,37.54162365573466,-56.46330154275223,-16.302115071809023,-4.580487199237124
888,1.2333333333333334,1.6355555555555557,-23.587549865105608,21.934308039999223,27.36556365718648,36.54294815904592,-57.97498985444054,-16.86718356495971,-5.485487199237125
889,1.5666666666666667,1.7066666666666668,-16.587549865105604,26.529044882104486,30.362085396316914,37.65685544381413,-56.31784699729768,-16.18910137317889,-4.355487199237125
890,1.3333333333333333,1.6533333333333333,-23.987549865105606,21.544834355788694,27.007302787621263,36.435663390833994,-58.05291193236261,-16.870608222493956,-5.400487199237125
891,1.5666666666666667,1.6888888888888889,-16.3875498651056,26.53957119789396,30.395128874577786,37.64361041070154,-56.27888595833664,-16.102115071809024,-4.255487199237125
892,1.4,1.6711111111111112,-24.187549865105606,21.281676461051852,26.868172352838656,36.39063027825121,-58.104859984310664,-16.869238359480256,-5.4404871992371255
893,1.7666666666666666,1.7422222222222221,-15.787549865105603,26.907992250525535,30.66469409196909,37.75884219878101,-56.16979504924573,-16.039101373178887,-4.165487199237125
894,1.5,1.6888888888888889,-24.787549865105603,20.98693961894659,26.682085396316914,36.316458092820746,-58.29187297132365,-16.953484934822722,-5.510487199237126
895,1.7666666666666666,1.7422222222222221,-15.787549865105603,26.976413303157116,30.80556365718648,37.7402991524234,-56.29706777651845,-16.11512877043916,-4.220487199237127
896,1.5,1.6888888888888889,-24.787549865105603,21.05536067157817,26.822954961534304,36.29791504646313,-58.419145698596374,-17.029512332082994,-5.565487199237127
